x,y,timestamp
6.560345,11.564272,2023-01-01T02:26:19
6.560345,11.564272,2023-01-01T02:26:20
6.560345,11.675467,2023-01-01T02:26:21
6.560345,11.675467,2023-01-01T02:26:22
6.560345,11.675467,2023-01-01T02:26:23
6.560345,11.675467,2023-01-01T02:26:24
6.560345,11.675467,2023-01-01T02:26:25
6.560345,11.675467,2023-01-01T02:26:26
6.560345,11.675467,2023-01-01T02:26:27
6.449152,11.675467,2023-01-01T02:26:28
6.449152,11.675467,2023-01-01T02:26:29
6.449152,11.675467,2023-01-01T02:26:30
6.449152,11.675467,2023-01-01T02:26:31
6.449152,11.675467,2023-01-01T02:26:32
6.449152,11.786662,2023-01-01T02:26:33
6.449152,11.786662,2023-01-01T02:26:34
6.449152,11.786662,2023-01-01T02:26:35
6.337960,11.786662,2023-01-01T02:26:36
6.337960,11.786662,2023-01-01T02:26:37
6.337960,11.786662,2023-01-01T02:26:38
6.337960,11.786662,2023-01-01T02:26:39
6.337960,11.786662,2023-01-01T02:26:40
6.337960,11.786662,2023-01-01T02:26:41
6.337960,11.897857,2023-01-01T02:26:42
6.337960,11.897857,2023-01-01T02:26:43
6.226768,11.897857,2023-01-01T02:26:44
6.226768,11.897857,2023-01-01T02:26:45
6.226768,11.897857,2023-01-01T02:26:46
6.226768,11.897857,2023-01-01T02:26:47
6.226768,11.897857,2023-01-01T02:26:48
6.226768,11.897857,2023-01-01T02:26:49
6.226768,11.897857,2023-01-01T02:26:50
6.115576,12.009052,2023-01-01T02:26:51
6.115576,12.009052,2023-01-01T02:26:52
6.115576,12.009052,2023-01-01T02:26:53
6.115576,12.009052,2023-01-01T02:26:54
6.115576,12.009052,2023-01-01T02:26:55
6.115576,12.009052,2023-01-01T02:26:56
6.115576,12.009052,2023-01-01T02:26:57
6.115576,12.009052,2023-01-01T02:26:58
6.004383,12.120247,2023-01-01T02:26:59
6.004383,12.120247,2023-01-01T02:27:00
6.004383,12.120247,2023-01-01T02:27:01
6.004383,12.120247,2023-01-01T02:27:02
6.004383,12.120247,2023-01-01T02:27:03
6.004383,12.120247,2023-01-01T02:27:04
6.004383,12.120247,2023-01-01T02:27:05
6.004383,12.120247,2023-01-01T02:27:06
6.004383,12.120247,2023-01-01T02:27:07
5.893191,12.231442,2023-01-01T02:27:08
5.893191,12.231442,2023-01-01T02:27:09
5.893191,12.231442,2023-01-01T02:27:10
5.893191,12.231442,2023-01-01T02:27:11
5.893191,12.231442,2023-01-01T02:27:12
5.893191,12.231442,2023-01-01T02:27:13
5.893191,12.231442,2023-01-01T02:27:14
5.893191,12.231442,2023-01-01T02:27:15
5.893191,12.231442,2023-01-01T02:27:16
5.781999,12.231442,2023-01-01T02:27:17
5.781999,12.231442,2023-01-01T02:27:18
5.781999,12.342637,2023-01-01T02:27:19
5.781999,12.342637,2023-01-01T02:27:20
5.781999,12.342637,2023-01-01T02:27:21
5.781999,12.342637,2023-01-01T02:27:22
5.781999,12.342637,2023-01-01T02:27:23
5.781999,12.342637,2023-01-01T02:27:24
5.781999,12.342637,2023-01-01T02:27:25
5.781999,12.342637,2023-01-01T02:27:26
5.781999,12.342637,2023-01-01T02:27:27
5.670806,12.342637,2023-01-01T02:27:28
5.670806,12.342637,2023-01-01T02:27:29
5.670806,12.342637,2023-01-01T02:27:30
5.670806,12.342637,2023-01-01T02:27:31
5.670806,12.342637,2023-01-01T02:27:32
5.670806,12.453832,2023-01-01T02:27:33
5.670806,12.453832,2023-01-01T02:27:34
5.670806,12.453832,2023-01-01T02:27:35
5.670806,12.453832,2023-01-01T02:27:36
5.670806,12.453832,2023-01-01T02:27:37
5.670806,12.453832,2023-01-01T02:27:38
5.559614,12.453832,2023-01-01T02:27:39
5.559614,12.453832,2023-01-01T02:27:40
5.559614,12.453832,2023-01-01T02:27:41
5.559614,12.453832,2023-01-01T02:27:42
5.559614,12.453832,2023-01-01T02:27:43
5.559614,12.453832,2023-01-01T02:27:44
5.559614,12.453832,2023-01-01T02:27:45
5.559614,12.453832,2023-01-01T02:27:46
5.559614,12.453832,2023-01-01T02:27:47
5.559614,12.453832,2023-01-01T02:27:48
5.559614,12.453832,2023-01-01T02:27:49
5.559614,12.453832,2023-01-01T02:27:50
5.559614,12.453832,2023-01-01T02:27:51
5.559614,12.565027,2023-01-01T02:27:52
5.559614,12.565027,2023-01-01T02:27:53
5.448422,12.565027,2023-01-01T02:27:54
5.448422,12.565027,2023-01-01T02:27:55
5.448422,12.565027,2023-01-01T02:27:56
5.448422,12.565027,2023-01-01T02:27:57
5.448422,12.565027,2023-01-01T02:27:58
5.448422,12.565027,2023-01-01T02:27:59
5.448422,12.565027,2023-01-01T02:28:00
5.448422,12.565027,2023-01-01T02:28:01
5.448422,12.565027,2023-01-01T02:28:02
5.448422,12.565027,2023-01-01T02:28:03
5.448422,12.565027,2023-01-01T02:28:04
5.448422,12.565027,2023-01-01T02:28:05
5.448422,12.565027,2023-01-01T02:28:06
5.448422,12.565027,2023-01-01T02:28:07
5.448422,12.565027,2023-01-01T02:28:08
5.448422,12.565027,2023-01-01T02:28:09
5.448422,12.565027,2023-01-01T02:28:10
5.448422,12.565027,2023-01-01T02:28:11
5.448422,12.565027,2023-01-01T02:28:12
5.448422,12.565027,2023-01-01T02:28:13
5.448422,12.565027,2023-01-01T02:28:14
5.448422,12.565027,2023-01-01T02:28:15
5.337230,12.565027,2023-01-01T02:28:16
5.337230,12.565027,2023-01-01T02:28:17
5.337230,12.565027,2023-01-01T02:28:18
5.337230,12.676222,2023-01-01T02:28:19
5.337230,12.676222,2023-01-01T02:28:20
5.337230,12.676222,2023-01-01T02:28:21
5.337230,12.676222,2023-01-01T02:28:22
5.337230,12.676222,2023-01-01T02:28:23
5.337230,12.676222,2023-01-01T02:28:24
5.337230,12.676222,2023-01-01T02:28:25
5.337230,12.676222,2023-01-01T02:28:26
5.337230,12.676222,2023-01-01T02:28:27
5.337230,12.676222,2023-01-01T02:28:28
5.337230,12.676222,2023-01-01T02:28:29
5.337230,12.676222,2023-01-01T02:28:30
5.337230,12.676222,2023-01-01T02:28:31
5.337230,12.676222,2023-01-01T02:28:32
5.337230,12.676222,2023-01-01T02:28:33
5.337230,12.676222,2023-01-01T02:28:34
5.337230,12.676222,2023-01-01T02:28:35
5.337230,12.676222,2023-01-01T02:28:36
5.226037,12.676222,2023-01-01T02:28:37
5.226037,12.676222,2023-01-01T02:28:38
5.226037,12.676222,2023-01-01T02:28:39
5.226037,12.676222,2023-01-01T02:28:40
5.226037,12.676222,2023-01-01T02:28:41
5.226037,12.676222,2023-01-01T02:28:42
5.226037,12.676222,2023-01-01T02:28:43
5.226037,12.676222,2023-01-01T02:28:44
5.226037,12.676222,2023-01-01T02:28:45
5.226037,12.676222,2023-01-01T02:28:46
5.226037,12.676222,2023-01-01T02:28:47
5.226037,12.676222,2023-01-01T02:28:48
5.226037,12.676222,2023-01-01T02:28:49
5.226037,12.676222,2023-01-01T02:28:50
5.226037,12.676222,2023-01-01T02:28:51
5.226037,12.676222,2023-01-01T02:28:52
5.226037,12.787417,2023-01-01T02:28:53
5.226037,12.787417,2023-01-01T02:28:54
5.226037,12.787417,2023-01-01T02:28:55
5.226037,12.787417,2023-01-01T02:28:56
5.226037,12.787417,2023-01-01T02:28:57
5.226037,12.787417,2023-01-01T02:28:58
5.226037,12.787417,2023-01-01T02:28:59
5.226037,12.787417,2023-01-01T02:29:00
5.226037,12.787417,2023-01-01T02:29:01
5.226037,12.787417,2023-01-01T02:29:02
5.226037,12.787417,2023-01-01T02:29:03
5.226037,12.787417,2023-01-01T02:29:04
5.226037,12.787417,2023-01-01T02:29:05
5.226037,12.787417,2023-01-01T02:29:06
5.226037,12.787417,2023-01-01T02:29:07
5.226037,12.787417,2023-01-01T02:29:08
5.226037,12.787417,2023-01-01T02:29:09
5.226037,12.787417,2023-01-01T02:29:10
5.226037,12.787417,2023-01-01T02:29:11
5.226037,12.787417,2023-01-01T02:29:12
5.226037,12.787417,2023-01-01T02:29:13
5.226037,12.787417,2023-01-01T02:29:14
5.226037,12.787417,2023-01-01T02:29:15
5.226037,12.787417,2023-01-01T02:29:16
5.114845,12.787417,2023-01-01T02:29:17
5.114845,12.787417,2023-01-01T02:29:18
5.114845,12.787417,2023-01-01T02:29:19
5.114845,12.787417,2023-01-01T02:29:20
5.114845,12.787417,2023-01-01T02:29:21
5.114845,12.787417,2023-01-01T02:29:22
5.114845,12.787417,2023-01-01T02:29:23
5.114845,12.787417,2023-01-01T02:29:24
5.114845,12.787417,2023-01-01T02:29:25
5.114845,12.787417,2023-01-01T02:29:26
5.114845,12.787417,2023-01-01T02:29:27
5.114845,12.787417,2023-01-01T02:29:28
5.114845,12.787417,2023-01-01T02:29:29
5.114845,12.787417,2023-01-01T02:29:30
5.114845,12.787417,2023-01-01T02:29:31
5.114845,12.787417,2023-01-01T02:29:32
5.114845,12.787417,2023-01-01T02:29:33
5.114845,12.787417,2023-01-01T02:29:34
5.114845,12.787417,2023-01-01T02:29:35
5.114845,12.787417,2023-01-01T02:29:36
5.114845,12.787417,2023-01-01T02:29:37
5.114845,12.787417,2023-01-01T02:29:38
5.114845,12.787417,2023-01-01T02:29:39
5.114845,12.787417,2023-01-01T02:29:40
5.114845,12.787417,2023-01-01T02:29:41
5.114845,12.787417,2023-01-01T02:29:42
5.114845,12.787417,2023-01-01T02:29:43
5.114845,12.787417,2023-01-01T02:29:44
5.114845,12.898611,2023-01-01T02:29:45
5.003653,12.898611,2023-01-01T02:29:46
5.003653,12.898611,2023-01-01T02:29:47
5.003653,12.898611,2023-01-01T02:29:48
5.003653,12.898611,2023-01-01T02:29:49
5.003653,12.898611,2023-01-01T02:29:50
5.003653,12.898611,2023-01-01T02:29:51
5.003653,12.898611,2023-01-01T02:29:52
5.003653,12.898611,2023-01-01T02:29:53
5.003653,12.898611,2023-01-01T02:29:54
5.003653,12.898611,2023-01-01T02:29:55
5.003653,12.898611,2023-01-01T02:29:56
5.003653,12.898611,2023-01-01T02:29:57
5.003653,12.898611,2023-01-01T02:29:58
5.003653,12.898611,2023-01-01T02:29:59
5.003653,12.898611,2023-01-01T02:30:00
5.003653,12.898611,2023-01-01T02:30:01
5.003653,12.898611,2023-01-01T02:30:02
5.003653,12.898611,2023-01-01T02:30:03
5.003653,12.898611,2023-01-01T02:30:04
5.003653,12.898611,2023-01-01T02:30:05
5.003653,12.898611,2023-01-01T02:30:06
5.003653,12.898611,2023-01-01T02:30:07
4.892461,12.898611,2023-01-01T02:30:08
4.892461,12.898611,2023-01-01T02:30:09
4.892461,12.898611,2023-01-01T02:30:10
4.892461,12.898611,2023-01-01T02:30:11
4.892461,12.898611,2023-01-01T02:30:12
4.892461,12.898611,2023-01-01T02:30:13
4.892461,12.898611,2023-01-01T02:30:14
4.892461,12.898611,2023-01-01T02:30:15
4.892461,12.898611,2023-01-01T02:30:16
4.892461,12.898611,2023-01-01T02:30:17
4.892461,12.898611,2023-01-01T02:30:18
4.892461,12.898611,2023-01-01T02:30:19
4.892461,12.898611,2023-01-01T02:30:20
4.892461,12.898611,2023-01-01T02:30:21
4.892461,12.898611,2023-01-01T02:30:22
4.892461,12.898611,2023-01-01T02:30:23
4.892461,12.898611,2023-01-01T02:30:24
4.892461,12.898611,2023-01-01T02:30:25
4.892461,12.898611,2023-01-01T02:30:26
4.892461,12.898611,2023-01-01T02:30:27
4.892461,13.009806,2023-01-01T02:30:28
4.892461,13.009806,2023-01-01T02:30:29
4.892461,13.009806,2023-01-01T02:30:30
4.781268,13.009806,2023-01-01T02:30:31
4.781268,13.009806,2023-01-01T02:30:32
4.781268,13.009806,2023-01-01T02:30:33
4.781268,13.009806,2023-01-01T02:30:34
4.781268,13.009806,2023-01-01T02:30:35
4.781268,13.009806,2023-01-01T02:30:36
4.781268,13.009806,2023-01-01T02:30:37
4.781268,13.009806,2023-01-01T02:30:38
4.781268,13.009806,2023-01-01T02:30:39
4.781268,13.009806,2023-01-01T02:30:40
4.781268,13.009806,2023-01-01T02:30:41
4.781268,13.009806,2023-01-01T02:30:42
4.781268,13.009806,2023-01-01T02:30:43
4.781268,13.009806,2023-01-01T02:30:44
4.781268,13.009806,2023-01-01T02:30:45
4.781268,13.009806,2023-01-01T02:30:46
4.781268,13.009806,2023-01-01T02:30:47
4.781268,13.009806,2023-01-01T02:30:48
4.781268,13.009806,2023-01-01T02:30:49
4.781268,13.009806,2023-01-01T02:30:50
4.781268,13.009806,2023-01-01T02:30:51
4.781268,13.009806,2023-01-01T02:30:52
4.781268,13.009806,2023-01-01T02:30:53
4.781268,13.009806,2023-01-01T02:30:54
4.781268,13.009806,2023-01-01T02:30:55
4.781268,13.009806,2023-01-01T02:30:56
4.781268,13.009806,2023-01-01T02:30:57
4.781268,13.009806,2023-01-01T02:30:58
4.781268,13.009806,2023-01-01T02:30:59
4.781268,13.009806,2023-01-01T02:31:00
4.781268,13.009806,2023-01-01T02:31:01
4.781268,13.009806,2023-01-01T02:31:02
4.781268,13.009806,2023-01-01T02:31:03
4.781268,13.009806,2023-01-01T02:31:04
4.781268,13.009806,2023-01-01T02:31:05
4.670076,13.009806,2023-01-01T02:31:06
4.670076,13.009806,2023-01-01T02:31:07
4.670076,13.009806,2023-01-01T02:31:08
4.670076,13.009806,2023-01-01T02:31:09
4.670076,13.121001,2023-01-01T02:31:10
4.670076,13.121001,2023-01-01T02:31:11
4.670076,13.121001,2023-01-01T02:31:12
4.670076,13.121001,2023-01-01T02:31:13
4.670076,13.121001,2023-01-01T02:31:14
4.670076,13.121001,2023-01-01T02:31:15
4.670076,13.121001,2023-01-01T02:31:16
4.670076,13.121001,2023-01-01T02:31:17
4.670076,13.121001,2023-01-01T02:31:18
4.670076,13.121001,2023-01-01T02:31:19
4.670076,13.121001,2023-01-01T02:31:20
4.670076,13.121001,2023-01-01T02:31:21
4.670076,13.121001,2023-01-01T02:31:22
4.670076,13.121001,2023-01-01T02:31:23
4.670076,13.121001,2023-01-01T02:31:24
4.670076,13.121001,2023-01-01T02:31:25
4.670076,13.121001,2023-01-01T02:31:26
4.670076,13.121001,2023-01-01T02:31:27
4.670076,13.121001,2023-01-01T02:31:28
4.670076,13.121001,2023-01-01T02:31:29
4.670076,13.121001,2023-01-01T02:31:30
4.670076,13.121001,2023-01-01T02:31:31
4.670076,13.121001,2023-01-01T02:31:32
4.670076,13.121001,2023-01-01T02:31:33
4.670076,13.121001,2023-01-01T02:31:34
4.670076,13.121001,2023-01-01T02:31:35
4.670076,13.121001,2023-01-01T02:31:36
4.670076,13.121001,2023-01-01T02:31:37
4.670076,13.121001,2023-01-01T02:31:38
4.670076,13.121001,2023-01-01T02:31:39
4.670076,13.121001,2023-01-01T02:31:40
4.670076,13.121001,2023-01-01T02:31:41
4.670076,13.121001,2023-01-01T02:31:42
4.670076,13.121001,2023-01-01T02:31:43
4.670076,13.009806,2023-01-01T02:31:44
4.670076,13.009806,2023-01-01T02:31:45
4.670076,13.009806,2023-01-01T02:31:46
4.670076,13.009806,2023-01-01T02:31:47
4.670076,13.009806,2023-01-01T02:31:48
4.670076,13.009806,2023-01-01T02:31:49
4.670076,13.009806,2023-01-01T02:31:50
4.670076,13.009806,2023-01-01T02:31:51
4.670076,13.009806,2023-01-01T02:31:52
4.670076,13.009806,2023-01-01T02:31:53
4.558884,13.009806,2023-01-01T02:31:54
4.558884,13.009806,2023-01-01T02:31:55
4.558884,13.009806,2023-01-01T02:31:56
4.558884,13.009806,2023-01-01T02:31:57
4.558884,13.009806,2023-01-01T02:31:58
4.558884,13.009806,2023-01-01T02:31:59
4.558884,13.009806,2023-01-01T02:32:00
4.558884,13.009806,2023-01-01T02:32:01
4.558884,13.009806,2023-01-01T02:32:02
4.558884,13.009806,2023-01-01T02:32:03
4.558884,13.009806,2023-01-01T02:32:04
4.558884,13.009806,2023-01-01T02:32:05
4.558884,13.009806,2023-01-01T02:32:06
4.558884,13.009806,2023-01-01T02:32:07
4.558884,13.009806,2023-01-01T02:32:08
4.558884,13.009806,2023-01-01T02:32:09
4.558884,13.009806,2023-01-01T02:32:10
4.558884,13.009806,2023-01-01T02:32:11
4.558884,13.009806,2023-01-01T02:32:12
4.558884,13.009806,2023-01-01T02:32:13
4.558884,13.009806,2023-01-01T02:32:14
4.558884,13.009806,2023-01-01T02:32:15
4.558884,13.009806,2023-01-01T02:32:16
4.558884,13.009806,2023-01-01T02:32:17
4.558884,13.009806,2023-01-01T02:32:18
4.558884,13.009806,2023-01-01T02:32:19
4.558884,13.009806,2023-01-01T02:32:20
4.558884,13.009806,2023-01-01T02:32:21
4.558884,13.009806,2023-01-01T02:32:22
4.558884,13.009806,2023-01-01T02:32:23
4.558884,13.009806,2023-01-01T02:32:24
4.558884,13.009806,2023-01-01T02:32:25
4.558884,13.009806,2023-01-01T02:32:26
4.558884,13.009806,2023-01-01T02:32:27
4.558884,13.009806,2023-01-01T02:32:28
4.558884,13.009806,2023-01-01T02:32:29
4.558884,13.009806,2023-01-01T02:32:30
4.558884,13.009806,2023-01-01T02:32:31
4.558884,13.009806,2023-01-01T02:32:32
4.558884,13.009806,2023-01-01T02:32:33
4.558884,13.009806,2023-01-01T02:32:34
4.558884,13.009806,2023-01-01T02:32:35
4.558884,13.009806,2023-01-01T02:32:36
4.558884,13.009806,2023-01-01T02:32:37
4.558884,13.009806,2023-01-01T02:32:38
4.558884,13.009806,2023-01-01T02:32:39
4.558884,13.009806,2023-01-01T02:32:40
4.558884,13.009806,2023-01-01T02:32:41
4.558884,13.009806,2023-01-01T02:32:42
4.558884,13.009806,2023-01-01T02:32:43
4.558884,13.009806,2023-01-01T02:32:44
4.558884,13.009806,2023-01-01T02:32:45
4.558884,13.009806,2023-01-01T02:32:46
4.558884,13.009806,2023-01-01T02:32:47
4.447691,13.009806,2023-01-01T02:32:48
4.447691,13.009806,2023-01-01T02:32:49
4.447691,13.009806,2023-01-01T02:32:50
4.447691,13.009806,2023-01-01T02:32:51
4.447691,13.009806,2023-01-01T02:32:52
4.447691,13.009806,2023-01-01T02:32:53
4.447691,13.009806,2023-01-01T02:32:54
4.447691,13.009806,2023-01-01T02:32:55
4.447691,13.009806,2023-01-01T02:32:56
4.447691,13.009806,2023-01-01T02:32:57
4.447691,13.009806,2023-01-01T02:32:58
4.447691,13.009806,2023-01-01T02:32:59
4.447691,13.009806,2023-01-01T02:33:00
4.447691,13.009806,2023-01-01T02:33:01
4.447691,13.009806,2023-01-01T02:33:02
4.447691,13.009806,2023-01-01T02:33:03
4.447691,13.009806,2023-01-01T02:33:04
4.447691,13.009806,2023-01-01T02:33:05
4.447691,13.009806,2023-01-01T02:33:06
4.447691,13.009806,2023-01-01T02:33:07
4.447691,13.009806,2023-01-01T02:33:08
4.447691,13.009806,2023-01-01T02:33:09
4.447691,13.009806,2023-01-01T02:33:10
4.447691,13.009806,2023-01-01T02:33:11
4.447691,13.009806,2023-01-01T02:33:12
4.447691,13.009806,2023-01-01T02:33:13
4.447691,13.009806,2023-01-01T02:33:14
4.447691,13.009806,2023-01-01T02:33:15
4.447691,13.009806,2023-01-01T02:33:16
4.447691,13.009806,2023-01-01T02:33:17
4.447691,13.009806,2023-01-01T02:33:18
4.447691,13.009806,2023-01-01T02:33:19
4.447691,13.009806,2023-01-01T02:33:20
4.447691,13.009806,2023-01-01T02:33:21
4.447691,13.009806,2023-01-01T02:33:22
4.447691,13.009806,2023-01-01T02:33:23
4.447691,13.009806,2023-01-01T02:33:24
4.447691,13.009806,2023-01-01T02:33:25
4.447691,13.009806,2023-01-01T02:33:26
4.447691,13.009806,2023-01-01T02:33:27
4.447691,13.009806,2023-01-01T02:33:28
4.447691,13.009806,2023-01-01T02:33:29
4.447691,13.009806,2023-01-01T02:33:30
4.447691,13.009806,2023-01-01T02:33:31
4.447691,13.009806,2023-01-01T02:33:32
4.447691,13.009806,2023-01-01T02:33:33
4.447691,13.009806,2023-01-01T02:33:34
4.447691,13.009806,2023-01-01T02:33:35
4.447691,13.009806,2023-01-01T02:33:36
4.447691,13.009806,2023-01-01T02:33:37
4.447691,13.009806,2023-01-01T02:33:38
4.447691,13.009806,2023-01-01T02:33:39
4.447691,13.009806,2023-01-01T02:33:40
4.447691,13.009806,2023-01-01T02:33:41
4.447691,13.009806,2023-01-01T02:33:42
4.447691,13.009806,2023-01-01T02:33:43
4.447691,13.009806,2023-01-01T02:33:44
4.447691,13.009806,2023-01-01T02:33:45
4.447691,13.009806,2023-01-01T02:33:46
4.447691,13.009806,2023-01-01T02:33:47
4.447691,13.009806,2023-01-01T02:33:48
4.447691,13.009806,2023-01-01T02:33:49
4.447691,13.009806,2023-01-01T02:33:50
4.447691,13.009806,2023-01-01T02:33:51
4.447691,13.009806,2023-01-01T02:33:52
4.447691,13.009806,2023-01-01T02:33:53
4.447691,13.009806,2023-01-01T02:33:54
4.447691,13.009806,2023-01-01T02:33:55
4.447691,13.009806,2023-01-01T02:33:56
4.447691,13.009806,2023-01-01T02:33:57
4.447691,13.009806,2023-01-01T02:33:58
4.447691,13.009806,2023-01-01T02:33:59
4.447691,13.009806,2023-01-01T02:34:00
4.447691,13.009806,2023-01-01T02:34:01
4.447691,13.009806,2023-01-01T02:34:02
4.447691,13.009806,2023-01-01T02:34:03
4.447691,13.009806,2023-01-01T02:34:04
4.447691,13.009806,2023-01-01T02:34:05
4.447691,13.009806,2023-01-01T02:34:06
4.447691,13.009806,2023-01-01T02:34:07
4.447691,13.009806,2023-01-01T02:34:08
4.447691,13.009806,2023-01-01T02:34:09
4.447691,13.009806,2023-01-01T02:34:10
4.447691,13.009806,2023-01-01T02:34:11
4.447691,13.009806,2023-01-01T02:34:12
4.447691,13.009806,2023-01-01T02:34:13
4.447691,13.009806,2023-01-01T02:34:14
4.447691,13.009806,2023-01-01T02:34:15
4.447691,13.009806,2023-01-01T02:34:16
4.447691,13.009806,2023-01-01T02:34:17
4.447691,13.009806,2023-01-01T02:34:18
4.447691,13.009806,2023-01-01T02:34:19
4.447691,13.009806,2023-01-01T02:34:20
4.447691,13.009806,2023-01-01T02:34:21
4.447691,13.009806,2023-01-01T02:34:22
4.447691,13.009806,2023-01-01T02:34:23
4.447691,13.009806,2023-01-01T02:34:24
4.447691,13.009806,2023-01-01T02:34:25
4.447691,13.009806,2023-01-01T02:34:26
4.447691,13.009806,2023-01-01T02:34:27
4.447691,13.009806,2023-01-01T02:34:28
4.447691,13.009806,2023-01-01T02:34:29
4.447691,13.009806,2023-01-01T02:34:30
4.447691,13.009806,2023-01-01T02:34:31
4.447691,13.009806,2023-01-01T02:34:32
4.447691,13.009806,2023-01-01T02:34:33
4.447691,13.009806,2023-01-01T02:34:34
4.447691,13.009806,2023-01-01T02:34:35
4.447691,13.009806,2023-01-01T02:34:36
4.447691,13.009806,2023-01-01T02:34:37
4.447691,13.009806,2023-01-01T02:34:38
4.447691,13.009806,2023-01-01T02:34:39
4.447691,13.009806,2023-01-01T02:34:40
4.447691,13.009806,2023-01-01T02:34:41
4.447691,13.009806,2023-01-01T02:34:42
4.447691,13.009806,2023-01-01T02:34:43
4.447691,13.009806,2023-01-01T02:34:44
4.447691,13.009806,2023-01-01T02:34:45
4.447691,13.009806,2023-01-01T02:34:46
4.447691,13.009806,2023-01-01T02:34:47
4.447691,13.009806,2023-01-01T02:34:48
4.447691,13.009806,2023-01-01T02:34:49
4.447691,13.009806,2023-01-01T02:34:50
4.447691,13.009806,2023-01-01T02:34:51
4.447691,13.009806,2023-01-01T02:34:52
4.447691,13.009806,2023-01-01T02:34:53
4.447691,13.009806,2023-01-01T02:34:54
4.447691,13.009806,2023-01-01T02:34:55
4.447691,13.009806,2023-01-01T02:34:56
4.447691,13.009806,2023-01-01T02:34:57
4.447691,13.009806,2023-01-01T02:34:58
4.447691,12.898611,2023-01-01T02:34:59
4.447691,12.898611,2023-01-01T02:35:00
4.447691,12.898611,2023-01-01T02:35:01
4.447691,12.898611,2023-01-01T02:35:02
4.447691,12.898611,2023-01-01T02:35:03
4.447691,12.898611,2023-01-01T02:35:04
4.447691,12.898611,2023-01-01T02:35:05
4.447691,12.898611,2023-01-01T02:35:06
4.447691,12.898611,2023-01-01T02:35:07
4.447691,12.898611,2023-01-01T02:35:08
4.447691,12.898611,2023-01-01T02:35:09
4.336499,12.898611,2023-01-01T02:35:10
4.336499,12.898611,2023-01-01T02:35:11
4.336499,12.898611,2023-01-01T02:35:12
4.336499,12.898611,2023-01-01T02:35:13
4.336499,12.898611,2023-01-01T02:35:14
4.336499,12.898611,2023-01-01T02:35:15
4.336499,12.898611,2023-01-01T02:35:16
4.336499,12.898611,2023-01-01T02:35:17
4.336499,12.898611,2023-01-01T02:35:18
4.336499,12.898611,2023-01-01T02:35:19
4.336499,12.898611,2023-01-01T02:35:20
4.336499,12.898611,2023-01-01T02:35:21
4.336499,12.898611,2023-01-01T02:35:22
4.336499,12.898611,2023-01-01T02:35:23
4.336499,12.898611,2023-01-01T02:35:24
4.336499,12.898611,2023-01-01T02:35:25
4.336499,12.898611,2023-01-01T02:35:26
4.336499,12.898611,2023-01-01T02:35:27
4.336499,12.898611,2023-01-01T02:35:28
4.336499,12.898611,2023-01-01T02:35:29
4.336499,12.898611,2023-01-01T02:35:30
4.336499,12.898611,2023-01-01T02:35:31
4.336499,12.898611,2023-01-01T02:35:32
4.336499,12.898611,2023-01-01T02:35:33
4.336499,12.898611,2023-01-01T02:35:34
4.336499,12.898611,2023-01-01T02:35:35
4.336499,12.898611,2023-01-01T02:35:36
4.336499,12.898611,2023-01-01T02:35:37
4.336499,12.898611,2023-01-01T02:35:38
4.336499,12.898611,2023-01-01T02:35:39
4.336499,12.898611,2023-01-01T02:35:40
4.336499,12.898611,2023-01-01T02:35:41
4.336499,12.898611,2023-01-01T02:35:42
4.336499,12.898611,2023-01-01T02:35:43
4.336499,12.898611,2023-01-01T02:35:44
4.336499,12.898611,2023-01-01T02:35:45
4.336499,12.898611,2023-01-01T02:35:46
4.336499,12.898611,2023-01-01T02:35:47
4.336499,12.898611,2023-01-01T02:35:48
4.336499,12.898611,2023-01-01T02:35:49
4.336499,12.898611,2023-01-01T02:35:50
4.336499,12.898611,2023-01-01T02:35:51
4.336499,12.898611,2023-01-01T02:35:52
4.336499,12.898611,2023-01-01T02:35:53
4.336499,12.898611,2023-01-01T02:35:54
4.336499,12.898611,2023-01-01T02:35:55
4.336499,12.898611,2023-01-01T02:35:56
4.336499,12.898611,2023-01-01T02:35:57
4.336499,12.898611,2023-01-01T02:35:58
4.336499,12.898611,2023-01-01T02:35:59
4.336499,12.898611,2023-01-01T02:36:00
4.336499,12.898611,2023-01-01T02:36:01
4.336499,12.898611,2023-01-01T02:36:02
4.336499,12.898611,2023-01-01T02:36:03
4.336499,12.898611,2023-01-01T02:36:04
4.336499,12.898611,2023-01-01T02:36:05
4.336499,12.898611,2023-01-01T02:36:06
4.225307,12.898611,2023-01-01T02:36:07
4.225307,12.898611,2023-01-01T02:36:08
4.225307,12.898611,2023-01-01T02:36:09
4.225307,12.898611,2023-01-01T02:36:10
4.225307,12.898611,2023-01-01T02:36:11
4.225307,12.898611,2023-01-01T02:36:12
4.225307,12.898611,2023-01-01T02:36:13
4.225307,12.898611,2023-01-01T02:36:14
4.225307,12.898611,2023-01-01T02:36:15
4.225307,12.898611,2023-01-01T02:36:16
4.225307,12.898611,2023-01-01T02:36:17
4.225307,12.898611,2023-01-01T02:36:18
4.225307,12.898611,2023-01-01T02:36:19
4.225307,12.898611,2023-01-01T02:36:20
4.225307,12.898611,2023-01-01T02:36:21
4.225307,12.898611,2023-01-01T02:36:22
4.225307,12.898611,2023-01-01T02:36:23
4.225307,12.898611,2023-01-01T02:36:24
4.225307,12.898611,2023-01-01T02:36:25
4.225307,12.898611,2023-01-01T02:36:26
