x,y,timestamp
-20.459380,-8.339619,2023-01-01T05:56:24
-20.459380,-8.339619,2023-01-01T05:56:25
-20.459380,-8.339619,2023-01-01T05:56:26
-20.459380,-8.339619,2023-01-01T05:56:27
-20.459380,-8.339619,2023-01-01T05:56:28
-20.348188,-8.339619,2023-01-01T05:56:29
-20.348188,-8.339619,2023-01-01T05:56:30
-20.348188,-8.228425,2023-01-01T05:56:31
-20.348188,-8.228425,2023-01-01T05:56:32
-20.348188,-8.228425,2023-01-01T05:56:33
-20.348188,-8.228425,2023-01-01T05:56:34
-20.348188,-8.228425,2023-01-01T05:56:35
-20.348188,-8.228425,2023-01-01T05:56:36
-20.348188,-8.228425,2023-01-01T05:56:37
-20.348188,-8.228425,2023-01-01T05:56:38
-20.348188,-8.228425,2023-01-01T05:56:39
-20.348188,-8.117230,2023-01-01T05:56:40
-20.348188,-8.117230,2023-01-01T05:56:41
-20.348188,-8.117230,2023-01-01T05:56:42
-20.348188,-8.117230,2023-01-01T05:56:43
-20.236996,-8.117230,2023-01-01T05:56:44
-20.236996,-8.117230,2023-01-01T05:56:45
-20.236996,-8.117230,2023-01-01T05:56:46
-20.236996,-8.117230,2023-01-01T05:56:47
-20.236996,-8.006035,2023-01-01T05:56:48
-20.236996,-8.117230,2023-01-01T05:56:49
-20.236996,-8.117230,2023-01-01T05:56:50
-20.236996,-8.117230,2023-01-01T05:56:51
-20.236996,-8.117230,2023-01-01T05:56:52
-20.348188,-8.117230,2023-01-01T05:56:53
-20.348188,-8.117230,2023-01-01T05:56:54
-20.348188,-8.117230,2023-01-01T05:56:55
-20.348188,-8.117230,2023-01-01T05:56:56
-20.348188,-8.117230,2023-01-01T05:56:57
-20.348188,-8.117230,2023-01-01T05:56:58
-20.348188,-8.117230,2023-01-01T05:56:59
-20.348188,-8.117230,2023-01-01T05:57:00
-20.348188,-8.117230,2023-01-01T05:57:01
-20.348188,-8.117230,2023-01-01T05:57:02
-20.348188,-8.117230,2023-01-01T05:57:03
-20.348188,-8.117230,2023-01-01T05:57:04
-20.348188,-8.117230,2023-01-01T05:57:05
-20.348188,-8.117230,2023-01-01T05:57:06
-20.348188,-8.117230,2023-01-01T05:57:07
-20.348188,-8.117230,2023-01-01T05:57:08
-20.348188,-8.117230,2023-01-01T05:57:09
-20.348188,-8.117230,2023-01-01T05:57:10
-20.348188,-8.117230,2023-01-01T05:57:11
-20.348188,-8.117230,2023-01-01T05:57:12
-20.348188,-8.117230,2023-01-01T05:57:13
-20.348188,-8.117230,2023-01-01T05:57:14
-20.348188,-8.117230,2023-01-01T05:57:15
-20.348188,-8.117230,2023-01-01T05:57:16
-20.348188,-8.117230,2023-01-01T05:57:17
-20.348188,-8.117230,2023-01-01T05:57:18
-20.348188,-8.117230,2023-01-01T05:57:19
-20.348188,-8.117230,2023-01-01T05:57:20
-20.348188,-8.117230,2023-01-01T05:57:21
-20.348188,-8.117230,2023-01-01T05:57:22
-20.348188,-8.117230,2023-01-01T05:57:23
-20.348188,-8.117230,2023-01-01T05:57:24
-20.348188,-8.117230,2023-01-01T05:57:25
-20.459380,-8.117230,2023-01-01T05:57:26
-20.459380,-8.117230,2023-01-01T05:57:27
-20.459380,-8.117230,2023-01-01T05:57:28
-20.459380,-8.117230,2023-01-01T05:57:29
-20.459380,-8.117230,2023-01-01T05:57:30
-20.459380,-8.117230,2023-01-01T05:57:31
-20.459380,-8.117230,2023-01-01T05:57:32
-20.459380,-8.117230,2023-01-01T05:57:33
-20.459380,-8.117230,2023-01-01T05:57:34
-20.459380,-8.117230,2023-01-01T05:57:35
-20.459380,-8.117230,2023-01-01T05:57:36
-20.459380,-8.117230,2023-01-01T05:57:37
-20.570572,-8.228425,2023-01-01T05:57:38
-20.570572,-8.228425,2023-01-01T05:57:39
-20.570572,-8.228425,2023-01-01T05:57:40
-20.570572,-8.228425,2023-01-01T05:57:41
-20.570572,-8.228425,2023-01-01T05:57:42
-20.570572,-8.228425,2023-01-01T05:57:43
-20.570572,-8.228425,2023-01-01T05:57:44
-20.570572,-8.228425,2023-01-01T05:57:45
-20.570572,-8.228425,2023-01-01T05:57:46
-20.570572,-8.228425,2023-01-01T05:57:47
-20.570572,-8.228425,2023-01-01T05:57:48
-20.570572,-8.228425,2023-01-01T05:57:49
-20.570572,-8.228425,2023-01-01T05:57:50
-20.570572,-8.228425,2023-01-01T05:57:51
-20.570572,-8.228425,2023-01-01T05:57:52
-20.570572,-8.228425,2023-01-01T05:57:53
-20.570572,-8.228425,2023-01-01T05:57:54
-20.570572,-8.228425,2023-01-01T05:57:55
-20.570572,-8.228425,2023-01-01T05:57:56
-20.570572,-8.228425,2023-01-01T05:57:57
-20.570572,-8.228425,2023-01-01T05:57:58
-20.570572,-8.228425,2023-01-01T05:57:59
-20.570572,-8.228425,2023-01-01T05:58:00
-20.570572,-8.228425,2023-01-01T05:58:01
-20.570572,-8.228425,2023-01-01T05:58:02
-20.570572,-8.228425,2023-01-01T05:58:03
-20.570572,-8.228425,2023-01-01T05:58:04
-20.459380,-8.228425,2023-01-01T05:58:05
-20.459380,-8.117230,2023-01-01T05:58:06
-20.459380,-8.117230,2023-01-01T05:58:07
-20.459380,-8.117230,2023-01-01T05:58:08
-20.459380,-8.117230,2023-01-01T05:58:09
-20.459380,-8.117230,2023-01-01T05:58:10
-20.459380,-8.117230,2023-01-01T05:58:11
-20.459380,-8.117230,2023-01-01T05:58:12
-20.459380,-8.117230,2023-01-01T05:58:13
-20.459380,-8.117230,2023-01-01T05:58:14
-20.459380,-8.117230,2023-01-01T05:58:15
-20.459380,-8.117230,2023-01-01T05:58:16
-20.459380,-8.117230,2023-01-01T05:58:17
-20.459380,-8.117230,2023-01-01T05:58:18
-20.459380,-8.117230,2023-01-01T05:58:19
-20.459380,-8.117230,2023-01-01T05:58:20
-20.459380,-8.117230,2023-01-01T05:58:21
-20.459380,-8.117230,2023-01-01T05:58:22
-20.459380,-8.117230,2023-01-01T05:58:23
-20.459380,-8.117230,2023-01-01T05:58:24
-20.348188,-8.117230,2023-01-01T05:58:25
-20.348188,-8.117230,2023-01-01T05:58:26
-20.348188,-8.117230,2023-01-01T05:58:27
-20.348188,-8.117230,2023-01-01T05:58:28
-20.348188,-8.117230,2023-01-01T05:58:29
-20.348188,-8.117230,2023-01-01T05:58:30
-20.348188,-8.117230,2023-01-01T05:58:31
-20.348188,-8.117230,2023-01-01T05:58:32
-20.348188,-8.117230,2023-01-01T05:58:33
-20.348188,-8.117230,2023-01-01T05:58:34
-20.348188,-8.117230,2023-01-01T05:58:35
-20.348188,-8.117230,2023-01-01T05:58:36
-20.348188,-8.117230,2023-01-01T05:58:37
-20.348188,-8.117230,2023-01-01T05:58:38
-20.348188,-8.117230,2023-01-01T05:58:39
-20.348188,-8.117230,2023-01-01T05:58:40
-20.348188,-8.117230,2023-01-01T05:58:41
-20.348188,-8.117230,2023-01-01T05:58:42
-20.348188,-8.117230,2023-01-01T05:58:43
-20.348188,-8.117230,2023-01-01T05:58:44
-20.348188,-8.117230,2023-01-01T05:58:45
-20.348188,-8.117230,2023-01-01T05:58:46
-20.348188,-8.117230,2023-01-01T05:58:47
-20.348188,-8.117230,2023-01-01T05:58:48
-20.348188,-8.117230,2023-01-01T05:58:49
-20.348188,-8.117230,2023-01-01T05:58:50
-20.348188,-8.117230,2023-01-01T05:58:51
-20.348188,-8.117230,2023-01-01T05:58:52
-20.348188,-8.117230,2023-01-01T05:58:53
-20.348188,-8.117230,2023-01-01T05:58:54
-20.348188,-8.117230,2023-01-01T05:58:55
-20.348188,-8.117230,2023-01-01T05:58:56
-20.348188,-8.117230,2023-01-01T05:58:57
-20.348188,-8.117230,2023-01-01T05:58:58
-20.348188,-8.117230,2023-01-01T05:58:59
-20.348188,-8.117230,2023-01-01T05:59:00
-20.348188,-8.117230,2023-01-01T05:59:01
-20.348188,-8.117230,2023-01-01T05:59:02
-20.348188,-8.117230,2023-01-01T05:59:03
-20.348188,-8.117230,2023-01-01T05:59:04
-20.459380,-8.117230,2023-01-01T05:59:05
-20.459380,-8.117230,2023-01-01T05:59:06
-20.459380,-8.117230,2023-01-01T05:59:07
-20.459380,-8.117230,2023-01-01T05:59:08
-20.459380,-8.117230,2023-01-01T05:59:09
-20.459380,-8.117230,2023-01-01T05:59:10
-20.459380,-8.117230,2023-01-01T05:59:11
-20.459380,-8.228425,2023-01-01T05:59:12
-20.459380,-8.228425,2023-01-01T05:59:13
-20.570572,-8.228425,2023-01-01T05:59:14
-20.570572,-8.228425,2023-01-01T05:59:15
-20.570572,-8.228425,2023-01-01T05:59:16
-20.570572,-8.228425,2023-01-01T05:59:17
-20.570572,-8.228425,2023-01-01T05:59:18
-20.570572,-8.228425,2023-01-01T05:59:19
-20.570572,-8.228425,2023-01-01T05:59:20
-20.570572,-8.228425,2023-01-01T05:59:21
-20.570572,-8.228425,2023-01-01T05:59:22
-20.570572,-8.228425,2023-01-01T05:59:23
-20.570572,-8.228425,2023-01-01T05:59:24
-20.570572,-8.228425,2023-01-01T05:59:25
-20.570572,-8.228425,2023-01-01T05:59:26
-20.681765,-8.228425,2023-01-01T05:59:27
-20.681765,-8.228425,2023-01-01T05:59:28
-20.681765,-8.228425,2023-01-01T05:59:29
-20.681765,-8.339619,2023-01-01T05:59:30
-20.681765,-8.339619,2023-01-01T05:59:31
-20.681765,-8.339619,2023-01-01T05:59:32
-20.681765,-8.339619,2023-01-01T05:59:33
-20.681765,-8.339619,2023-01-01T05:59:34
-20.681765,-8.339619,2023-01-01T05:59:35
-20.681765,-8.339619,2023-01-01T05:59:36
-20.792957,-8.339619,2023-01-01T05:59:37
-20.792957,-8.339619,2023-01-01T05:59:38
-20.792957,-8.339619,2023-01-01T05:59:39
-20.792957,-8.339619,2023-01-01T05:59:40
-20.792957,-8.339619,2023-01-01T05:59:41
-20.792957,-8.339619,2023-01-01T05:59:42
-20.792957,-8.339619,2023-01-01T05:59:43
-20.792957,-8.450814,2023-01-01T05:59:44
-20.792957,-8.450814,2023-01-01T05:59:45
-20.792957,-8.450814,2023-01-01T05:59:46
-20.904149,-8.450814,2023-01-01T05:59:47
-20.904149,-8.450814,2023-01-01T05:59:48
-20.904149,-8.450814,2023-01-01T05:59:49
-20.904149,-8.450814,2023-01-01T05:59:50
-20.792957,-8.450814,2023-01-01T05:59:51
-20.792957,-8.450814,2023-01-01T05:59:52
-20.792957,-8.450814,2023-01-01T05:59:53
-20.792957,-8.450814,2023-01-01T05:59:54
-20.792957,-8.339619,2023-01-01T05:59:55
-20.792957,-8.339619,2023-01-01T05:59:56
-20.792957,-8.339619,2023-01-01T05:59:57
-20.792957,-8.339619,2023-01-01T05:59:58
-20.792957,-8.339619,2023-01-01T05:59:59
-20.792957,-8.339619,2023-01-01T06:00:00
-20.792957,-8.339619,2023-01-01T06:00:01
-20.681765,-8.339619,2023-01-01T06:00:02
-20.681765,-8.339619,2023-01-01T06:00:03
-20.681765,-8.339619,2023-01-01T06:00:04
-20.681765,-8.339619,2023-01-01T06:00:05
-20.681765,-8.339619,2023-01-01T06:00:06
-20.681765,-8.339619,2023-01-01T06:00:07
-20.681765,-8.339619,2023-01-01T06:00:08
-20.681765,-8.339619,2023-01-01T06:00:09
-20.681765,-8.339619,2023-01-01T06:00:10
-20.681765,-8.339619,2023-01-01T06:00:11
-20.681765,-8.339619,2023-01-01T06:00:12
-20.570572,-8.339619,2023-01-01T06:00:13
-20.570572,-8.339619,2023-01-01T06:00:14
-20.570572,-8.339619,2023-01-01T06:00:15
-20.570572,-8.339619,2023-01-01T06:00:16
-20.570572,-8.339619,2023-01-01T06:00:17
-20.570572,-8.339619,2023-01-01T06:00:18
-20.570572,-8.339619,2023-01-01T06:00:19
-20.570572,-8.339619,2023-01-01T06:00:20
-20.570572,-8.339619,2023-01-01T06:00:21
-20.570572,-8.339619,2023-01-01T06:00:22
-20.570572,-8.339619,2023-01-01T06:00:23
-20.570572,-8.339619,2023-01-01T06:00:24
-20.570572,-8.339619,2023-01-01T06:00:25
-20.570572,-8.339619,2023-01-01T06:00:26
-20.459380,-8.339619,2023-01-01T06:00:27
-20.459380,-8.339619,2023-01-01T06:00:28
-20.459380,-8.339619,2023-01-01T06:00:29
-20.459380,-8.339619,2023-01-01T06:00:30
-20.459380,-8.339619,2023-01-01T06:00:31
-20.459380,-8.339619,2023-01-01T06:00:32
-20.459380,-8.339619,2023-01-01T06:00:33
-20.459380,-8.339619,2023-01-01T06:00:34
-20.459380,-8.339619,2023-01-01T06:00:35
-20.459380,-8.339619,2023-01-01T06:00:36
-20.459380,-8.339619,2023-01-01T06:00:37
-20.459380,-8.339619,2023-01-01T06:00:38
-20.459380,-8.339619,2023-01-01T06:00:39
-20.459380,-8.339619,2023-01-01T06:00:40
-20.459380,-8.339619,2023-01-01T06:00:41
-20.459380,-8.339619,2023-01-01T06:00:42
-20.459380,-8.339619,2023-01-01T06:00:43
-20.459380,-8.339619,2023-01-01T06:00:44
-20.459380,-8.339619,2023-01-01T06:00:45
-20.459380,-8.339619,2023-01-01T06:00:46
-20.459380,-8.339619,2023-01-01T06:00:47
-20.459380,-8.339619,2023-01-01T06:00:48
-20.459380,-8.339619,2023-01-01T06:00:49
-20.459380,-8.339619,2023-01-01T06:00:50
-20.459380,-8.339619,2023-01-01T06:00:51
-20.459380,-8.339619,2023-01-01T06:00:52
-20.459380,-8.339619,2023-01-01T06:00:53
-20.459380,-8.450814,2023-01-01T06:00:54
-20.459380,-8.450814,2023-01-01T06:00:55
-20.459380,-8.450814,2023-01-01T06:00:56
-20.459380,-8.450814,2023-01-01T06:00:57
-20.459380,-8.450814,2023-01-01T06:00:58
-20.459380,-8.450814,2023-01-01T06:00:59
-20.459380,-8.450814,2023-01-01T06:01:00
-20.459380,-8.450814,2023-01-01T06:01:01
-20.459380,-8.450814,2023-01-01T06:01:02
-20.459380,-8.450814,2023-01-01T06:01:03
-20.459380,-8.450814,2023-01-01T06:01:04
-20.570572,-8.562009,2023-01-01T06:01:05
-20.570572,-8.562009,2023-01-01T06:01:06
-20.570572,-8.562009,2023-01-01T06:01:07
-20.570572,-8.562009,2023-01-01T06:01:08
-20.570572,-8.562009,2023-01-01T06:01:09
-20.570572,-8.562009,2023-01-01T06:01:10
-20.570572,-8.562009,2023-01-01T06:01:11
-20.570572,-8.562009,2023-01-01T06:01:12
-20.570572,-8.562009,2023-01-01T06:01:13
-20.570572,-8.562009,2023-01-01T06:01:14
-20.570572,-8.562009,2023-01-01T06:01:15
-20.570572,-8.562009,2023-01-01T06:01:16
-20.570572,-8.562009,2023-01-01T06:01:17
-20.570572,-8.673204,2023-01-01T06:01:18
-20.570572,-8.562009,2023-01-01T06:01:19
-20.459380,-8.562009,2023-01-01T06:01:20
-20.459380,-8.562009,2023-01-01T06:01:21
-20.459380,-8.562009,2023-01-01T06:01:22
-20.459380,-8.562009,2023-01-01T06:01:23
-20.459380,-8.562009,2023-01-01T06:01:24
-20.348188,-8.562009,2023-01-01T06:01:25
-20.348188,-8.562009,2023-01-01T06:01:26
-20.348188,-8.562009,2023-01-01T06:01:27
-20.348188,-8.562009,2023-01-01T06:01:28
-20.348188,-8.562009,2023-01-01T06:01:29
-20.348188,-8.562009,2023-01-01T06:01:30
-20.236996,-8.562009,2023-01-01T06:01:31
-20.236996,-8.562009,2023-01-01T06:01:32
-20.236996,-8.562009,2023-01-01T06:01:33
-20.236996,-8.562009,2023-01-01T06:01:34
-20.236996,-8.450814,2023-01-01T06:01:35
-20.236996,-8.450814,2023-01-01T06:01:36
-20.125803,-8.450814,2023-01-01T06:01:37
-20.125803,-8.450814,2023-01-01T06:01:38
-20.125803,-8.450814,2023-01-01T06:01:39
-20.125803,-8.450814,2023-01-01T06:01:40
-20.125803,-8.450814,2023-01-01T06:01:41
-20.125803,-8.450814,2023-01-01T06:01:42
-20.014611,-8.450814,2023-01-01T06:01:43
-20.014611,-8.450814,2023-01-01T06:01:44
-20.014611,-8.450814,2023-01-01T06:01:45
-20.014611,-8.450814,2023-01-01T06:01:46
-20.014611,-8.450814,2023-01-01T06:01:47
-19.903419,-8.450814,2023-01-01T06:01:48
-19.903419,-8.450814,2023-01-01T06:01:49
-19.903419,-8.450814,2023-01-01T06:01:50
-19.903419,-8.450814,2023-01-01T06:01:51
-19.903419,-8.450814,2023-01-01T06:01:52
-19.903419,-8.450814,2023-01-01T06:01:53
-19.903419,-8.450814,2023-01-01T06:01:54
-19.903419,-8.450814,2023-01-01T06:01:55
-19.903419,-8.339619,2023-01-01T06:01:56
-19.903419,-8.339619,2023-01-01T06:01:57
-19.792226,-8.339619,2023-01-01T06:01:58
-19.792226,-8.339619,2023-01-01T06:01:59
-19.792226,-8.339619,2023-01-01T06:02:00
-19.792226,-8.339619,2023-01-01T06:02:01
-19.792226,-8.339619,2023-01-01T06:02:02
-19.792226,-8.339619,2023-01-01T06:02:03
-19.792226,-8.339619,2023-01-01T06:02:04
-19.792226,-8.339619,2023-01-01T06:02:05
-19.792226,-8.339619,2023-01-01T06:02:06
-19.681034,-8.339619,2023-01-01T06:02:07
-19.681034,-8.339619,2023-01-01T06:02:08
-19.681034,-8.339619,2023-01-01T06:02:09
-19.681034,-8.339619,2023-01-01T06:02:10
-19.681034,-8.339619,2023-01-01T06:02:11
-19.681034,-8.339619,2023-01-01T06:02:12
-19.681034,-8.339619,2023-01-01T06:02:13
-19.681034,-8.339619,2023-01-01T06:02:14
-19.681034,-8.339619,2023-01-01T06:02:15
-19.569842,-8.339619,2023-01-01T06:02:16
-19.569842,-8.339619,2023-01-01T06:02:17
-19.569842,-8.339619,2023-01-01T06:02:18
-19.569842,-8.339619,2023-01-01T06:02:19
-19.569842,-8.339619,2023-01-01T06:02:20
-19.569842,-8.339619,2023-01-01T06:02:21
-19.569842,-8.339619,2023-01-01T06:02:22
-19.569842,-8.339619,2023-01-01T06:02:23
-19.569842,-8.228425,2023-01-01T06:02:24
-19.569842,-8.228425,2023-01-01T06:02:25
-19.569842,-8.228425,2023-01-01T06:02:26
-19.569842,-8.228425,2023-01-01T06:02:27
-19.569842,-8.228425,2023-01-01T06:02:28
-19.569842,-8.228425,2023-01-01T06:02:29
-19.569842,-8.228425,2023-01-01T06:02:30
-19.569842,-8.228425,2023-01-01T06:02:31
-19.569842,-8.228425,2023-01-01T06:02:32
-19.569842,-8.228425,2023-01-01T06:02:33
-19.458650,-8.228425,2023-01-01T06:02:34
-19.458650,-8.228425,2023-01-01T06:02:35
-19.458650,-8.228425,2023-01-01T06:02:36
-19.458650,-8.228425,2023-01-01T06:02:37
-19.458650,-8.228425,2023-01-01T06:02:38
-19.458650,-8.228425,2023-01-01T06:02:39
-19.458650,-8.228425,2023-01-01T06:02:40
-19.458650,-8.228425,2023-01-01T06:02:41
-19.458650,-8.228425,2023-01-01T06:02:42
-19.458650,-8.228425,2023-01-01T06:02:43
-19.458650,-8.228425,2023-01-01T06:02:44
-19.458650,-8.228425,2023-01-01T06:02:45
-19.458650,-8.228425,2023-01-01T06:02:46
-19.458650,-8.228425,2023-01-01T06:02:47
-19.458650,-8.228425,2023-01-01T06:02:48
-19.458650,-8.228425,2023-01-01T06:02:49
-19.458650,-8.228425,2023-01-01T06:02:50
-19.458650,-8.228425,2023-01-01T06:02:51
-19.458650,-8.228425,2023-01-01T06:02:52
-19.458650,-8.228425,2023-01-01T06:02:53
-19.458650,-8.228425,2023-01-01T06:02:54
-19.458650,-8.228425,2023-01-01T06:02:55
-19.458650,-8.117230,2023-01-01T06:02:56
-19.458650,-8.117230,2023-01-01T06:02:57
-19.458650,-8.117230,2023-01-01T06:02:58
-19.458650,-8.117230,2023-01-01T06:02:59
-19.458650,-8.117230,2023-01-01T06:03:00
-19.458650,-8.117230,2023-01-01T06:03:01
-19.458650,-8.117230,2023-01-01T06:03:02
-19.458650,-8.117230,2023-01-01T06:03:03
-19.458650,-8.117230,2023-01-01T06:03:04
-19.458650,-8.117230,2023-01-01T06:03:05
-19.458650,-8.117230,2023-01-01T06:03:06
-19.458650,-8.117230,2023-01-01T06:03:07
-19.458650,-8.117230,2023-01-01T06:03:08
-19.458650,-8.117230,2023-01-01T06:03:09
-19.458650,-8.117230,2023-01-01T06:03:10
-19.458650,-8.117230,2023-01-01T06:03:11
-19.458650,-8.117230,2023-01-01T06:03:12
-19.458650,-8.117230,2023-01-01T06:03:13
-19.458650,-8.117230,2023-01-01T06:03:14
-19.458650,-8.117230,2023-01-01T06:03:15
-19.458650,-8.117230,2023-01-01T06:03:16
-19.458650,-8.117230,2023-01-01T06:03:17
-19.458650,-8.117230,2023-01-01T06:03:18
-19.458650,-8.117230,2023-01-01T06:03:19
-19.458650,-8.117230,2023-01-01T06:03:20
-19.458650,-8.117230,2023-01-01T06:03:21
-19.458650,-8.117230,2023-01-01T06:03:22
-19.458650,-8.117230,2023-01-01T06:03:23
-19.458650,-8.117230,2023-01-01T06:03:24
-19.458650,-8.117230,2023-01-01T06:03:25
-19.458650,-8.117230,2023-01-01T06:03:26
-19.569842,-8.117230,2023-01-01T06:03:27
-19.569842,-8.117230,2023-01-01T06:03:28
-19.569842,-8.117230,2023-01-01T06:03:29
-19.569842,-8.117230,2023-01-01T06:03:30
-19.569842,-8.117230,2023-01-01T06:03:31
-19.569842,-8.117230,2023-01-01T06:03:32
-19.569842,-8.117230,2023-01-01T06:03:33
-19.569842,-8.117230,2023-01-01T06:03:34
-19.569842,-8.117230,2023-01-01T06:03:35
-19.569842,-8.117230,2023-01-01T06:03:36
-19.569842,-8.117230,2023-01-01T06:03:37
-19.569842,-8.117230,2023-01-01T06:03:38
-19.569842,-8.117230,2023-01-01T06:03:39
-19.569842,-8.117230,2023-01-01T06:03:40
-19.569842,-8.117230,2023-01-01T06:03:41
-19.569842,-8.117230,2023-01-01T06:03:42
-19.569842,-8.117230,2023-01-01T06:03:43
-19.569842,-8.117230,2023-01-01T06:03:44
-19.569842,-8.117230,2023-01-01T06:03:45
-19.569842,-8.117230,2023-01-01T06:03:46
-19.569842,-8.117230,2023-01-01T06:03:47
-19.569842,-8.117230,2023-01-01T06:03:48
-19.569842,-8.117230,2023-01-01T06:03:49
-19.569842,-8.117230,2023-01-01T06:03:50
-19.569842,-8.117230,2023-01-01T06:03:51
-19.569842,-8.117230,2023-01-01T06:03:52
-19.569842,-8.117230,2023-01-01T06:03:53
-19.569842,-8.117230,2023-01-01T06:03:54
-19.569842,-8.117230,2023-01-01T06:03:55
-19.569842,-8.117230,2023-01-01T06:03:56
-19.569842,-8.117230,2023-01-01T06:03:57
-19.569842,-8.117230,2023-01-01T06:03:58
-19.569842,-8.117230,2023-01-01T06:03:59
-19.569842,-8.117230,2023-01-01T06:04:00
-19.681034,-8.117230,2023-01-01T06:04:01
-19.681034,-8.117230,2023-01-01T06:04:02
-19.681034,-8.117230,2023-01-01T06:04:03
-19.681034,-8.117230,2023-01-01T06:04:04
-19.681034,-8.117230,2023-01-01T06:04:05
-19.681034,-8.117230,2023-01-01T06:04:06
-19.681034,-8.117230,2023-01-01T06:04:07
-19.681034,-8.117230,2023-01-01T06:04:08
-19.681034,-8.117230,2023-01-01T06:04:09
-19.681034,-8.117230,2023-01-01T06:04:10
-19.681034,-8.117230,2023-01-01T06:04:11
-19.681034,-8.117230,2023-01-01T06:04:12
-19.681034,-8.117230,2023-01-01T06:04:13
-19.681034,-8.117230,2023-01-01T06:04:14
-19.681034,-8.117230,2023-01-01T06:04:15
-19.681034,-8.117230,2023-01-01T06:04:16
-19.681034,-8.117230,2023-01-01T06:04:17
-19.681034,-8.117230,2023-01-01T06:04:18
-19.681034,-8.117230,2023-01-01T06:04:19
-19.681034,-8.117230,2023-01-01T06:04:20
-19.681034,-8.117230,2023-01-01T06:04:21
-19.681034,-8.117230,2023-01-01T06:04:22
-19.681034,-8.117230,2023-01-01T06:04:23
-19.681034,-8.117230,2023-01-01T06:04:24
-19.681034,-8.117230,2023-01-01T06:04:25
-19.681034,-8.117230,2023-01-01T06:04:26
-19.681034,-8.117230,2023-01-01T06:04:27
-19.681034,-8.117230,2023-01-01T06:04:28
-19.681034,-8.117230,2023-01-01T06:04:29
-19.681034,-8.117230,2023-01-01T06:04:30
-19.681034,-8.117230,2023-01-01T06:04:31
-19.681034,-8.117230,2023-01-01T06:04:32
-19.681034,-8.117230,2023-01-01T06:04:33
-19.681034,-8.117230,2023-01-01T06:04:34
-19.681034,-8.117230,2023-01-01T06:04:35
-19.681034,-8.117230,2023-01-01T06:04:36
-19.681034,-8.117230,2023-01-01T06:04:37
-19.681034,-8.117230,2023-01-01T06:04:38
-19.569842,-8.117230,2023-01-01T06:04:39
-19.569842,-8.117230,2023-01-01T06:04:40
-19.569842,-8.117230,2023-01-01T06:04:41
-19.569842,-8.117230,2023-01-01T06:04:42
-19.569842,-8.117230,2023-01-01T06:04:43
-19.569842,-8.117230,2023-01-01T06:04:44
-19.569842,-8.117230,2023-01-01T06:04:45
-19.569842,-8.117230,2023-01-01T06:04:46
-19.569842,-8.117230,2023-01-01T06:04:47
-19.569842,-8.117230,2023-01-01T06:04:48
-19.569842,-8.117230,2023-01-01T06:04:49
-19.569842,-8.117230,2023-01-01T06:04:50
-19.569842,-8.117230,2023-01-01T06:04:51
-19.569842,-8.117230,2023-01-01T06:04:52
-19.569842,-8.117230,2023-01-01T06:04:53
-19.569842,-8.117230,2023-01-01T06:04:54
-19.569842,-8.117230,2023-01-01T06:04:55
-19.569842,-8.117230,2023-01-01T06:04:56
-19.569842,-8.117230,2023-01-01T06:04:57
-19.569842,-8.117230,2023-01-01T06:04:58
-19.569842,-8.117230,2023-01-01T06:04:59
-19.569842,-8.117230,2023-01-01T06:05:00
-19.569842,-8.117230,2023-01-01T06:05:01
-19.569842,-8.117230,2023-01-01T06:05:02
-19.569842,-8.117230,2023-01-01T06:05:03
-19.569842,-8.117230,2023-01-01T06:05:04
-19.569842,-8.117230,2023-01-01T06:05:05
-19.569842,-8.117230,2023-01-01T06:05:06
-19.569842,-8.117230,2023-01-01T06:05:07
-19.569842,-8.117230,2023-01-01T06:05:08
-19.569842,-8.117230,2023-01-01T06:05:09
-19.569842,-8.117230,2023-01-01T06:05:10
-19.569842,-8.117230,2023-01-01T06:05:11
-19.569842,-8.117230,2023-01-01T06:05:12
-19.569842,-8.117230,2023-01-01T06:05:13
-19.569842,-8.117230,2023-01-01T06:05:14
-19.569842,-8.117230,2023-01-01T06:05:15
-19.569842,-8.117230,2023-01-01T06:05:16
-19.569842,-8.006035,2023-01-01T06:05:17
-19.569842,-8.006035,2023-01-01T06:05:18
-19.569842,-8.006035,2023-01-01T06:05:19
-19.569842,-8.006035,2023-01-01T06:05:20
-19.569842,-8.006035,2023-01-01T06:05:21
-19.569842,-8.006035,2023-01-01T06:05:22
-19.569842,-8.006035,2023-01-01T06:05:23
-19.569842,-8.006035,2023-01-01T06:05:24
-19.569842,-8.006035,2023-01-01T06:05:25
-19.569842,-8.006035,2023-01-01T06:05:26
-19.569842,-8.006035,2023-01-01T06:05:27
-19.569842,-7.894840,2023-01-01T06:05:28
-19.569842,-7.894840,2023-01-01T06:05:29
-19.569842,-7.894840,2023-01-01T06:05:30
-19.569842,-7.894840,2023-01-01T06:05:31
-19.569842,-7.894840,2023-01-01T06:05:32
-19.569842,-7.894840,2023-01-01T06:05:33
-19.569842,-7.894840,2023-01-01T06:05:34
-19.569842,-7.783645,2023-01-01T06:05:35
-19.569842,-7.783645,2023-01-01T06:05:36
-19.569842,-7.783645,2023-01-01T06:05:37
-19.569842,-7.783645,2023-01-01T06:05:38
-19.569842,-7.783645,2023-01-01T06:05:39
-19.569842,-7.783645,2023-01-01T06:05:40
-19.569842,-7.672450,2023-01-01T06:05:41
-19.569842,-7.672450,2023-01-01T06:05:42
