x,y,timestamp
7.116306,-1.890314,2023-01-01T06:57:13
7.227498,-1.779119,2023-01-01T06:57:14
7.227498,-1.779119,2023-01-01T06:57:15
7.227498,-1.779119,2023-01-01T06:57:16
7.227498,-1.779119,2023-01-01T06:57:17
7.227498,-1.667924,2023-01-01T06:57:18
7.227498,-1.667924,2023-01-01T06:57:19
7.227498,-1.667924,2023-01-01T06:57:20
7.338691,-1.667924,2023-01-01T06:57:21
7.338691,-1.556729,2023-01-01T06:57:22
7.338691,-1.556729,2023-01-01T06:57:23
7.338691,-1.556729,2023-01-01T06:57:24
7.338691,-1.556729,2023-01-01T06:57:25
7.338691,-1.445534,2023-01-01T06:57:26
7.338691,-1.445534,2023-01-01T06:57:27
7.449883,-1.445534,2023-01-01T06:57:28
7.449883,-1.445534,2023-01-01T06:57:29
7.449883,-1.445534,2023-01-01T06:57:30
7.449883,-1.334339,2023-01-01T06:57:31
7.449883,-1.334339,2023-01-01T06:57:32
7.449883,-1.334339,2023-01-01T06:57:33
7.561075,-1.334339,2023-01-01T06:57:34
7.561075,-1.223144,2023-01-01T06:57:35
7.561075,-1.223144,2023-01-01T06:57:36
7.561075,-1.223144,2023-01-01T06:57:37
7.561075,-1.223144,2023-01-01T06:57:38
7.561075,-1.111949,2023-01-01T06:57:39
7.672268,-1.111949,2023-01-01T06:57:40
7.672268,-1.111949,2023-01-01T06:57:41
7.672268,-1.111949,2023-01-01T06:57:42
7.672268,-1.000754,2023-01-01T06:57:43
7.672268,-1.000754,2023-01-01T06:57:44
7.672268,-1.000754,2023-01-01T06:57:45
7.672268,-1.000754,2023-01-01T06:57:46
7.672268,-0.889559,2023-01-01T06:57:47
7.783460,-0.889559,2023-01-01T06:57:48
7.783460,-0.889559,2023-01-01T06:57:49
7.783460,-0.889559,2023-01-01T06:57:50
7.783460,-0.778364,2023-01-01T06:57:51
7.783460,-0.778364,2023-01-01T06:57:52
7.783460,-0.778364,2023-01-01T06:57:53
7.783460,-0.778364,2023-01-01T06:57:54
7.783460,-0.667170,2023-01-01T06:57:55
7.783460,-0.667170,2023-01-01T06:57:56
7.783460,-0.667170,2023-01-01T06:57:57
7.783460,-0.667170,2023-01-01T06:57:58
7.783460,-0.555975,2023-01-01T06:57:59
7.894652,-0.555975,2023-01-01T06:58:00
7.894652,-0.555975,2023-01-01T06:58:01
7.894652,-0.555975,2023-01-01T06:58:02
7.894652,-0.444780,2023-01-01T06:58:03
7.894652,-0.444780,2023-01-01T06:58:04
7.894652,-0.444780,2023-01-01T06:58:05
7.894652,-0.444780,2023-01-01T06:58:06
7.894652,-0.444780,2023-01-01T06:58:07
7.894652,-0.333585,2023-01-01T06:58:08
7.894652,-0.333585,2023-01-01T06:58:09
7.894652,-0.333585,2023-01-01T06:58:10
7.894652,-0.333585,2023-01-01T06:58:11
7.894652,-0.333585,2023-01-01T06:58:12
7.894652,-0.333585,2023-01-01T06:58:13
7.894652,-0.222390,2023-01-01T06:58:14
7.894652,-0.222390,2023-01-01T06:58:15
7.894652,-0.222390,2023-01-01T06:58:16
7.894652,-0.222390,2023-01-01T06:58:17
7.894652,-0.222390,2023-01-01T06:58:18
7.894652,-0.222390,2023-01-01T06:58:19
7.894652,-0.222390,2023-01-01T06:58:20
7.894652,-0.222390,2023-01-01T06:58:21
7.894652,-0.222390,2023-01-01T06:58:22
7.894652,-0.222390,2023-01-01T06:58:23
7.894652,-0.222390,2023-01-01T06:58:24
7.894652,-0.111195,2023-01-01T06:58:25
7.894652,-0.111195,2023-01-01T06:58:26
7.894652,-0.111195,2023-01-01T06:58:27
7.894652,-0.111195,2023-01-01T06:58:28
7.894652,-0.111195,2023-01-01T06:58:29
7.894652,-0.111195,2023-01-01T06:58:30
7.894652,-0.111195,2023-01-01T06:58:31
7.894652,-0.111195,2023-01-01T06:58:32
7.894652,-0.111195,2023-01-01T06:58:33
7.894652,-0.111195,2023-01-01T06:58:34
7.894652,-0.222390,2023-01-01T06:58:35
7.894652,-0.222390,2023-01-01T06:58:36
7.894652,-0.222390,2023-01-01T06:58:37
7.783460,-0.222390,2023-01-01T06:58:38
7.783460,-0.222390,2023-01-01T06:58:39
7.783460,-0.222390,2023-01-01T06:58:40
7.783460,-0.222390,2023-01-01T06:58:41
7.783460,-0.222390,2023-01-01T06:58:42
7.783460,-0.222390,2023-01-01T06:58:43
7.783460,-0.222390,2023-01-01T06:58:44
7.783460,-0.222390,2023-01-01T06:58:45
7.783460,-0.222390,2023-01-01T06:58:46
7.783460,-0.222390,2023-01-01T06:58:47
7.783460,-0.222390,2023-01-01T06:58:48
7.783460,-0.222390,2023-01-01T06:58:49
7.783460,-0.222390,2023-01-01T06:58:50
7.672268,-0.222390,2023-01-01T06:58:51
7.672268,-0.222390,2023-01-01T06:58:52
7.672268,-0.222390,2023-01-01T06:58:53
7.672268,-0.333585,2023-01-01T06:58:54
7.672268,-0.333585,2023-01-01T06:58:55
7.672268,-0.333585,2023-01-01T06:58:56
7.672268,-0.333585,2023-01-01T06:58:57
7.672268,-0.333585,2023-01-01T06:58:58
7.672268,-0.333585,2023-01-01T06:58:59
7.672268,-0.333585,2023-01-01T06:59:00
7.672268,-0.333585,2023-01-01T06:59:01
7.672268,-0.333585,2023-01-01T06:59:02
7.561075,-0.333585,2023-01-01T06:59:03
7.561075,-0.333585,2023-01-01T06:59:04
7.561075,-0.333585,2023-01-01T06:59:05
7.561075,-0.333585,2023-01-01T06:59:06
7.561075,-0.333585,2023-01-01T06:59:07
7.561075,-0.444780,2023-01-01T06:59:08
7.561075,-0.444780,2023-01-01T06:59:09
7.561075,-0.444780,2023-01-01T06:59:10
7.561075,-0.444780,2023-01-01T06:59:11
7.561075,-0.444780,2023-01-01T06:59:12
7.561075,-0.444780,2023-01-01T06:59:13
7.561075,-0.444780,2023-01-01T06:59:14
7.449883,-0.444780,2023-01-01T06:59:15
7.449883,-0.444780,2023-01-01T06:59:16
7.449883,-0.444780,2023-01-01T06:59:17
7.449883,-0.444780,2023-01-01T06:59:18
7.449883,-0.444780,2023-01-01T06:59:19
7.449883,-0.444780,2023-01-01T06:59:20
7.449883,-0.444780,2023-01-01T06:59:21
7.449883,-0.444780,2023-01-01T06:59:22
7.449883,-0.444780,2023-01-01T06:59:23
7.449883,-0.444780,2023-01-01T06:59:24
7.449883,-0.444780,2023-01-01T06:59:25
7.449883,-0.444780,2023-01-01T06:59:26
7.449883,-0.444780,2023-01-01T06:59:27
7.449883,-0.444780,2023-01-01T06:59:28
7.449883,-0.444780,2023-01-01T06:59:29
7.449883,-0.444780,2023-01-01T06:59:30
7.449883,-0.444780,2023-01-01T06:59:31
7.449883,-0.444780,2023-01-01T06:59:32
7.449883,-0.444780,2023-01-01T06:59:33
7.449883,-0.333585,2023-01-01T06:59:34
7.449883,-0.333585,2023-01-01T06:59:35
7.449883,-0.333585,2023-01-01T06:59:36
7.449883,-0.333585,2023-01-01T06:59:37
7.561075,-0.333585,2023-01-01T06:59:38
7.561075,-0.333585,2023-01-01T06:59:39
7.561075,-0.333585,2023-01-01T06:59:40
7.561075,-0.333585,2023-01-01T06:59:41
7.561075,-0.333585,2023-01-01T06:59:42
7.561075,-0.333585,2023-01-01T06:59:43
7.561075,-0.333585,2023-01-01T06:59:44
7.561075,-0.222390,2023-01-01T06:59:45
7.561075,-0.222390,2023-01-01T06:59:46
7.561075,-0.222390,2023-01-01T06:59:47
7.561075,-0.111195,2023-01-01T06:59:48
7.561075,-0.111195,2023-01-01T06:59:49
7.561075,-0.111195,2023-01-01T06:59:50
7.561075,-0.111195,2023-01-01T06:59:51
7.672268,0.000000,2023-01-01T06:59:52
7.672268,0.000000,2023-01-01T06:59:53
7.672268,0.000000,2023-01-01T06:59:54
7.672268,0.111195,2023-01-01T06:59:55
7.672268,0.111195,2023-01-01T06:59:56
7.672268,0.111195,2023-01-01T06:59:57
7.672268,0.111195,2023-01-01T06:59:58
7.672268,0.222390,2023-01-01T06:59:59
7.672268,0.222390,2023-01-01T07:00:00
7.672268,0.222390,2023-01-01T07:00:01
7.783460,0.222390,2023-01-01T07:00:02
7.783460,0.333585,2023-01-01T07:00:03
7.783460,0.333585,2023-01-01T07:00:04
7.783460,0.333585,2023-01-01T07:00:05
7.783460,0.333585,2023-01-01T07:00:06
7.783460,0.333585,2023-01-01T07:00:07
7.783460,0.444780,2023-01-01T07:00:08
7.783460,0.444780,2023-01-01T07:00:09
7.783460,0.444780,2023-01-01T07:00:10
7.783460,0.444780,2023-01-01T07:00:11
7.783460,0.444780,2023-01-01T07:00:12
7.783460,0.555975,2023-01-01T07:00:13
7.783460,0.555975,2023-01-01T07:00:14
7.783460,0.555975,2023-01-01T07:00:15
7.783460,0.555975,2023-01-01T07:00:16
7.783460,0.555975,2023-01-01T07:00:17
7.894652,0.555975,2023-01-01T07:00:18
7.894652,0.555975,2023-01-01T07:00:19
7.894652,0.555975,2023-01-01T07:00:20
7.894652,0.555975,2023-01-01T07:00:21
7.894652,0.555975,2023-01-01T07:00:22
7.894652,0.555975,2023-01-01T07:00:23
7.894652,0.667170,2023-01-01T07:00:24
7.894652,0.667170,2023-01-01T07:00:25
7.894652,0.667170,2023-01-01T07:00:26
7.894652,0.667170,2023-01-01T07:00:27
7.894652,0.667170,2023-01-01T07:00:28
7.894652,0.667170,2023-01-01T07:00:29
7.894652,0.667170,2023-01-01T07:00:30
7.894652,0.667170,2023-01-01T07:00:31
7.894652,0.667170,2023-01-01T07:00:32
7.894652,0.667170,2023-01-01T07:00:33
7.894652,0.667170,2023-01-01T07:00:34
7.894652,0.667170,2023-01-01T07:00:35
7.894652,0.667170,2023-01-01T07:00:36
7.894652,0.555975,2023-01-01T07:00:37
7.894652,0.555975,2023-01-01T07:00:38
7.894652,0.555975,2023-01-01T07:00:39
7.894652,0.555975,2023-01-01T07:00:40
7.894652,0.555975,2023-01-01T07:00:41
7.783460,0.555975,2023-01-01T07:00:42
7.783460,0.555975,2023-01-01T07:00:43
7.783460,0.555975,2023-01-01T07:00:44
7.783460,0.555975,2023-01-01T07:00:45
7.783460,0.555975,2023-01-01T07:00:46
7.783460,0.444780,2023-01-01T07:00:47
7.783460,0.444780,2023-01-01T07:00:48
7.783460,0.444780,2023-01-01T07:00:49
7.783460,0.444780,2023-01-01T07:00:50
7.783460,0.444780,2023-01-01T07:00:51
7.783460,0.444780,2023-01-01T07:00:52
7.672268,0.444780,2023-01-01T07:00:53
7.672268,0.333585,2023-01-01T07:00:54
7.672268,0.333585,2023-01-01T07:00:55
7.672268,0.333585,2023-01-01T07:00:56
7.672268,0.333585,2023-01-01T07:00:57
7.672268,0.333585,2023-01-01T07:00:58
7.672268,0.222390,2023-01-01T07:00:59
7.561075,0.222390,2023-01-01T07:01:00
7.561075,0.222390,2023-01-01T07:01:01
7.561075,0.222390,2023-01-01T07:01:02
7.561075,0.111195,2023-01-01T07:01:03
7.561075,0.111195,2023-01-01T07:01:04
7.561075,0.111195,2023-01-01T07:01:05
7.561075,0.111195,2023-01-01T07:01:06
7.449883,0.111195,2023-01-01T07:01:07
7.449883,0.000000,2023-01-01T07:01:08
7.449883,0.000000,2023-01-01T07:01:09
7.449883,0.000000,2023-01-01T07:01:10
7.449883,0.000000,2023-01-01T07:01:11
7.449883,-0.111195,2023-01-01T07:01:12
7.449883,-0.111195,2023-01-01T07:01:13
7.338691,-0.111195,2023-01-01T07:01:14
7.338691,-0.111195,2023-01-01T07:01:15
7.338691,-0.111195,2023-01-01T07:01:16
7.338691,-0.111195,2023-01-01T07:01:17
7.338691,-0.111195,2023-01-01T07:01:18
7.338691,-0.111195,2023-01-01T07:01:19
7.449883,-0.111195,2023-01-01T07:01:20
7.449883,-0.111195,2023-01-01T07:01:21
7.449883,-0.111195,2023-01-01T07:01:22
7.449883,0.000000,2023-01-01T07:01:23
7.449883,0.000000,2023-01-01T07:01:24
7.449883,0.000000,2023-01-01T07:01:25
7.449883,0.000000,2023-01-01T07:01:26
7.449883,0.000000,2023-01-01T07:01:27
7.449883,0.000000,2023-01-01T07:01:28
7.449883,0.000000,2023-01-01T07:01:29
7.449883,0.000000,2023-01-01T07:01:30
7.449883,0.000000,2023-01-01T07:01:31
7.449883,0.000000,2023-01-01T07:01:32
7.449883,0.000000,2023-01-01T07:01:33
7.449883,0.000000,2023-01-01T07:01:34
7.449883,0.000000,2023-01-01T07:01:35
7.449883,0.000000,2023-01-01T07:01:36
7.449883,0.111195,2023-01-01T07:01:37
7.449883,0.111195,2023-01-01T07:01:38
7.449883,0.111195,2023-01-01T07:01:39
7.561075,0.111195,2023-01-01T07:01:40
7.561075,0.222390,2023-01-01T07:01:41
7.561075,0.222390,2023-01-01T07:01:42
7.561075,0.222390,2023-01-01T07:01:43
7.561075,0.222390,2023-01-01T07:01:44
7.561075,0.333585,2023-01-01T07:01:45
7.561075,0.333585,2023-01-01T07:01:46
7.672268,0.333585,2023-01-01T07:01:47
7.672268,0.444780,2023-01-01T07:01:48
7.672268,0.444780,2023-01-01T07:01:49
7.672268,0.444780,2023-01-01T07:01:50
7.672268,0.555975,2023-01-01T07:01:51
7.783460,0.555975,2023-01-01T07:01:52
7.783460,0.555975,2023-01-01T07:01:53
7.783460,0.667170,2023-01-01T07:01:54
7.783460,0.667170,2023-01-01T07:01:55
7.783460,0.778364,2023-01-01T07:01:56
7.894652,0.778364,2023-01-01T07:01:57
7.894652,0.778364,2023-01-01T07:01:58
7.894652,0.889559,2023-01-01T07:01:59
7.894652,0.889559,2023-01-01T07:02:00
7.894652,0.889559,2023-01-01T07:02:01
7.894652,0.889559,2023-01-01T07:02:02
8.005844,1.000754,2023-01-01T07:02:03
8.005844,1.000754,2023-01-01T07:02:04
8.005844,1.000754,2023-01-01T07:02:05
8.005844,1.111949,2023-01-01T07:02:06
8.005844,1.111949,2023-01-01T07:02:07
8.005844,1.111949,2023-01-01T07:02:08
8.005844,1.223144,2023-01-01T07:02:09
8.117037,1.223144,2023-01-01T07:02:10
8.117037,1.223144,2023-01-01T07:02:11
8.117037,1.223144,2023-01-01T07:02:12
8.117037,1.334339,2023-01-01T07:02:13
8.117037,1.334339,2023-01-01T07:02:14
8.117037,1.334339,2023-01-01T07:02:15
8.117037,1.334339,2023-01-01T07:02:16
8.117037,1.334339,2023-01-01T07:02:17
8.117037,1.334339,2023-01-01T07:02:18
8.117037,1.223144,2023-01-01T07:02:19
8.117037,1.223144,2023-01-01T07:02:20
8.117037,1.223144,2023-01-01T07:02:21
8.117037,1.223144,2023-01-01T07:02:22
8.117037,1.223144,2023-01-01T07:02:23
8.117037,1.223144,2023-01-01T07:02:24
8.117037,1.223144,2023-01-01T07:02:25
8.117037,1.223144,2023-01-01T07:02:26
8.117037,1.223144,2023-01-01T07:02:27
8.117037,1.223144,2023-01-01T07:02:28
8.117037,1.223144,2023-01-01T07:02:29
8.117037,1.223144,2023-01-01T07:02:30
8.117037,1.223144,2023-01-01T07:02:31
8.117037,1.223144,2023-01-01T07:02:32
8.117037,1.111949,2023-01-01T07:02:33
8.117037,1.111949,2023-01-01T07:02:34
8.117037,1.111949,2023-01-01T07:02:35
8.117037,1.111949,2023-01-01T07:02:36
8.117037,1.111949,2023-01-01T07:02:37
8.117037,1.111949,2023-01-01T07:02:38
8.117037,1.111949,2023-01-01T07:02:39
8.117037,1.111949,2023-01-01T07:02:40
8.117037,1.111949,2023-01-01T07:02:41
8.117037,1.111949,2023-01-01T07:02:42
8.117037,1.111949,2023-01-01T07:02:43
8.117037,1.111949,2023-01-01T07:02:44
8.117037,1.111949,2023-01-01T07:02:45
8.117037,1.111949,2023-01-01T07:02:46
8.117037,1.000754,2023-01-01T07:02:47
8.117037,1.000754,2023-01-01T07:02:48
8.117037,1.000754,2023-01-01T07:02:49
8.117037,1.000754,2023-01-01T07:02:50
8.117037,1.000754,2023-01-01T07:02:51
8.005844,1.000754,2023-01-01T07:02:52
8.005844,1.000754,2023-01-01T07:02:53
8.005844,1.000754,2023-01-01T07:02:54
8.005844,1.000754,2023-01-01T07:02:55
8.005844,1.000754,2023-01-01T07:02:56
8.005844,1.000754,2023-01-01T07:02:57
8.005844,0.889559,2023-01-01T07:02:58
8.005844,0.889559,2023-01-01T07:02:59
8.005844,0.889559,2023-01-01T07:03:00
8.005844,0.889559,2023-01-01T07:03:01
8.005844,0.889559,2023-01-01T07:03:02
8.005844,0.889559,2023-01-01T07:03:03
7.894652,0.889559,2023-01-01T07:03:04
7.894652,0.889559,2023-01-01T07:03:05
7.894652,0.889559,2023-01-01T07:03:06
7.894652,0.778364,2023-01-01T07:03:07
7.894652,0.778364,2023-01-01T07:03:08
7.894652,0.778364,2023-01-01T07:03:09
7.894652,0.778364,2023-01-01T07:03:10
7.894652,0.778364,2023-01-01T07:03:11
7.894652,0.778364,2023-01-01T07:03:12
7.894652,0.778364,2023-01-01T07:03:13
7.783460,0.778364,2023-01-01T07:03:14
7.783460,0.778364,2023-01-01T07:03:15
7.783460,0.778364,2023-01-01T07:03:16
7.783460,0.778364,2023-01-01T07:03:17
7.783460,0.778364,2023-01-01T07:03:18
7.783460,0.778364,2023-01-01T07:03:19
7.783460,0.778364,2023-01-01T07:03:20
7.783460,0.778364,2023-01-01T07:03:21
7.783460,0.778364,2023-01-01T07:03:22
7.783460,0.778364,2023-01-01T07:03:23
7.783460,0.778364,2023-01-01T07:03:24
7.783460,0.778364,2023-01-01T07:03:25
7.783460,0.778364,2023-01-01T07:03:26
7.783460,0.778364,2023-01-01T07:03:27
7.783460,0.778364,2023-01-01T07:03:28
7.783460,0.778364,2023-01-01T07:03:29
7.783460,0.778364,2023-01-01T07:03:30
7.783460,0.778364,2023-01-01T07:03:31
7.783460,0.778364,2023-01-01T07:03:32
7.783460,0.778364,2023-01-01T07:03:33
7.783460,0.778364,2023-01-01T07:03:34
7.783460,0.778364,2023-01-01T07:03:35
7.783460,0.778364,2023-01-01T07:03:36
7.783460,0.778364,2023-01-01T07:03:37
7.783460,0.778364,2023-01-01T07:03:38
7.672268,0.778364,2023-01-01T07:03:39
7.672268,0.889559,2023-01-01T07:03:40
7.672268,0.889559,2023-01-01T07:03:41
7.672268,0.889559,2023-01-01T07:03:42
7.672268,0.889559,2023-01-01T07:03:43
7.672268,0.889559,2023-01-01T07:03:44
7.672268,0.889559,2023-01-01T07:03:45
7.672268,0.889559,2023-01-01T07:03:46
7.672268,0.889559,2023-01-01T07:03:47
7.672268,0.889559,2023-01-01T07:03:48
7.672268,0.889559,2023-01-01T07:03:49
7.672268,0.889559,2023-01-01T07:03:50
7.672268,0.889559,2023-01-01T07:03:51
7.672268,0.889559,2023-01-01T07:03:52
7.672268,0.889559,2023-01-01T07:03:53
7.672268,1.000754,2023-01-01T07:03:54
7.672268,1.000754,2023-01-01T07:03:55
7.672268,1.000754,2023-01-01T07:03:56
7.672268,1.000754,2023-01-01T07:03:57
7.783460,1.000754,2023-01-01T07:03:58
7.783460,1.000754,2023-01-01T07:03:59
7.783460,1.000754,2023-01-01T07:04:00
7.783460,1.000754,2023-01-01T07:04:01
7.783460,1.000754,2023-01-01T07:04:02
7.783460,1.111949,2023-01-01T07:04:03
7.783460,1.111949,2023-01-01T07:04:04
7.783460,1.111949,2023-01-01T07:04:05
7.783460,1.111949,2023-01-01T07:04:06
7.783460,1.111949,2023-01-01T07:04:07
7.783460,1.111949,2023-01-01T07:04:08
7.783460,1.223144,2023-01-01T07:04:09
7.783460,1.223144,2023-01-01T07:04:10
7.783460,1.223144,2023-01-01T07:04:11
7.783460,1.223144,2023-01-01T07:04:12
7.894652,1.223144,2023-01-01T07:04:13
7.894652,1.223144,2023-01-01T07:04:14
7.894652,1.334339,2023-01-01T07:04:15
7.894652,1.334339,2023-01-01T07:04:16
7.894652,1.334339,2023-01-01T07:04:17
7.894652,1.334339,2023-01-01T07:04:18
7.894652,1.334339,2023-01-01T07:04:19
7.894652,1.445534,2023-01-01T07:04:20
7.894652,1.445534,2023-01-01T07:04:21
7.894652,1.445534,2023-01-01T07:04:22
7.894652,1.445534,2023-01-01T07:04:23
8.005844,1.556729,2023-01-01T07:04:24
8.005844,1.556729,2023-01-01T07:04:25
8.005844,1.556729,2023-01-01T07:04:26
8.005844,1.556729,2023-01-01T07:04:27
8.005844,1.667924,2023-01-01T07:04:28
8.005844,1.667924,2023-01-01T07:04:29
8.005844,1.667924,2023-01-01T07:04:30
8.005844,1.667924,2023-01-01T07:04:31
8.005844,1.779119,2023-01-01T07:04:32
8.005844,1.779119,2023-01-01T07:04:33
8.117037,1.779119,2023-01-01T07:04:34
8.117037,1.779119,2023-01-01T07:04:35
8.117037,1.890314,2023-01-01T07:04:36
8.117037,1.890314,2023-01-01T07:04:37
8.117037,1.890314,2023-01-01T07:04:38
8.117037,1.890314,2023-01-01T07:04:39
8.117037,2.001509,2023-01-01T07:04:40
8.117037,2.001509,2023-01-01T07:04:41
8.228229,2.001509,2023-01-01T07:04:42
8.228229,2.001509,2023-01-01T07:04:43
8.228229,2.112704,2023-01-01T07:04:44
8.228229,2.112704,2023-01-01T07:04:45
8.228229,2.223899,2023-01-01T07:04:46
8.228229,2.223899,2023-01-01T07:04:47
8.339421,2.335093,2023-01-01T07:04:48
8.339421,2.335093,2023-01-01T07:04:49
8.339421,2.335093,2023-01-01T07:04:50
8.339421,2.446288,2023-01-01T07:04:51
8.339421,2.446288,2023-01-01T07:04:52
8.450614,2.557483,2023-01-01T07:04:53
8.450614,2.557483,2023-01-01T07:04:54
8.450614,2.668678,2023-01-01T07:04:55
8.450614,2.668678,2023-01-01T07:04:56
8.450614,2.779873,2023-01-01T07:04:57
8.561806,2.779873,2023-01-01T07:04:58
8.561806,2.891068,2023-01-01T07:04:59
8.561806,2.891068,2023-01-01T07:05:00
8.561806,2.891068,2023-01-01T07:05:01
8.561806,3.002263,2023-01-01T07:05:02
8.561806,3.002263,2023-01-01T07:05:03
8.672998,3.113458,2023-01-01T07:05:04
8.672998,3.113458,2023-01-01T07:05:05
8.672998,3.224653,2023-01-01T07:05:06
8.672998,3.224653,2023-01-01T07:05:07
8.672998,3.335848,2023-01-01T07:05:08
8.672998,3.335848,2023-01-01T07:05:09
8.672998,3.335848,2023-01-01T07:05:10
8.784190,3.447043,2023-01-01T07:05:11
8.784190,3.447043,2023-01-01T07:05:12
8.784190,3.558238,2023-01-01T07:05:13
8.784190,3.558238,2023-01-01T07:05:14
8.784190,3.558238,2023-01-01T07:05:15
8.784190,3.669433,2023-01-01T07:05:16
8.784190,3.669433,2023-01-01T07:05:17
8.784190,3.669433,2023-01-01T07:05:18
8.784190,3.669433,2023-01-01T07:05:19
8.784190,3.669433,2023-01-01T07:05:20
8.784190,3.780628,2023-01-01T07:05:21
8.784190,3.780628,2023-01-01T07:05:22
8.784190,3.780628,2023-01-01T07:05:23
8.895383,3.780628,2023-01-01T07:05:24
8.895383,3.891822,2023-01-01T07:05:25
8.895383,3.891822,2023-01-01T07:05:26
8.895383,3.891822,2023-01-01T07:05:27
8.895383,3.891822,2023-01-01T07:05:28
8.895383,4.003017,2023-01-01T07:05:29
8.895383,4.003017,2023-01-01T07:05:30
8.895383,4.003017,2023-01-01T07:05:31
8.895383,4.003017,2023-01-01T07:05:32
8.895383,4.114212,2023-01-01T07:05:33
8.895383,4.114212,2023-01-01T07:05:34
8.895383,4.114212,2023-01-01T07:05:35
8.895383,4.114212,2023-01-01T07:05:36
8.895383,4.225407,2023-01-01T07:05:37
8.895383,4.225407,2023-01-01T07:05:38
8.895383,4.225407,2023-01-01T07:05:39
9.006575,4.225407,2023-01-01T07:05:40
9.006575,4.336602,2023-01-01T07:05:41
9.006575,4.336602,2023-01-01T07:05:42
9.006575,4.336602,2023-01-01T07:05:43
9.006575,4.336602,2023-01-01T07:05:44
9.006575,4.447797,2023-01-01T07:05:45
9.006575,4.447797,2023-01-01T07:05:46
9.006575,4.447797,2023-01-01T07:05:47
9.006575,4.447797,2023-01-01T07:05:48
9.006575,4.558992,2023-01-01T07:05:49
9.006575,4.558992,2023-01-01T07:05:50
9.006575,4.558992,2023-01-01T07:05:51
9.006575,4.558992,2023-01-01T07:05:52
9.117767,4.670187,2023-01-01T07:05:53
9.117767,4.670187,2023-01-01T07:05:54
9.117767,4.670187,2023-01-01T07:05:55
9.117767,4.670187,2023-01-01T07:05:56
9.117767,4.781382,2023-01-01T07:05:57
9.117767,4.781382,2023-01-01T07:05:58
9.117767,4.781382,2023-01-01T07:05:59
9.117767,4.781382,2023-01-01T07:06:00
9.117767,4.892577,2023-01-01T07:06:01
9.117767,4.892577,2023-01-01T07:06:02
9.117767,4.892577,2023-01-01T07:06:03
9.228960,4.892577,2023-01-01T07:06:04
9.228960,5.003772,2023-01-01T07:06:05
9.228960,5.003772,2023-01-01T07:06:06
9.228960,5.003772,2023-01-01T07:06:07
9.228960,5.003772,2023-01-01T07:06:08
9.228960,5.114967,2023-01-01T07:06:09
9.228960,5.114967,2023-01-01T07:06:10
9.228960,5.114967,2023-01-01T07:06:11
9.228960,5.114967,2023-01-01T07:06:12
9.340152,5.114967,2023-01-01T07:06:13
9.340152,5.226162,2023-01-01T07:06:14
9.340152,5.226162,2023-01-01T07:06:15
9.340152,5.226162,2023-01-01T07:06:16
9.340152,5.226162,2023-01-01T07:06:17
9.340152,5.337356,2023-01-01T07:06:18
9.340152,5.337356,2023-01-01T07:06:19
9.451344,5.337356,2023-01-01T07:06:20
9.451344,5.337356,2023-01-01T07:06:21
9.451344,5.448551,2023-01-01T07:06:22
9.451344,5.448551,2023-01-01T07:06:23
9.451344,5.448551,2023-01-01T07:06:24
9.451344,5.448551,2023-01-01T07:06:25
9.451344,5.559746,2023-01-01T07:06:26
9.451344,5.559746,2023-01-01T07:06:27
9.562536,5.559746,2023-01-01T07:06:28
9.562536,5.559746,2023-01-01T07:06:29
9.562536,5.670941,2023-01-01T07:06:30
9.562536,5.670941,2023-01-01T07:06:31
9.562536,5.670941,2023-01-01T07:06:32
9.562536,5.670941,2023-01-01T07:06:33
9.562536,5.782136,2023-01-01T07:06:34
9.673729,5.782136,2023-01-01T07:06:35
9.673729,5.782136,2023-01-01T07:06:36
9.673729,5.782136,2023-01-01T07:06:37
9.673729,5.893331,2023-01-01T07:06:38
9.673729,5.893331,2023-01-01T07:06:39
9.673729,5.893331,2023-01-01T07:06:40
9.784921,5.893331,2023-01-01T07:06:41
9.784921,6.004526,2023-01-01T07:06:42
9.784921,6.004526,2023-01-01T07:06:43
9.784921,6.004526,2023-01-01T07:06:44
9.784921,6.004526,2023-01-01T07:06:45
9.784921,6.115721,2023-01-01T07:06:46
9.896113,6.115721,2023-01-01T07:06:47
9.896113,6.115721,2023-01-01T07:06:48
9.896113,6.115721,2023-01-01T07:06:49
9.896113,6.226916,2023-01-01T07:06:50
9.896113,6.226916,2023-01-01T07:06:51
9.896113,6.226916,2023-01-01T07:06:52
10.007306,6.226916,2023-01-01T07:06:53
10.007306,6.338111,2023-01-01T07:06:54
10.007306,6.338111,2023-01-01T07:06:55
10.007306,6.338111,2023-01-01T07:06:56
10.007306,6.338111,2023-01-01T07:06:57
10.007306,6.449306,2023-01-01T07:06:58
10.118498,6.449306,2023-01-01T07:06:59
10.118498,6.449306,2023-01-01T07:07:00
10.118498,6.449306,2023-01-01T07:07:01
10.118498,6.449306,2023-01-01T07:07:02
10.118498,6.560501,2023-01-01T07:07:03
10.118498,6.560501,2023-01-01T07:07:04
10.118498,6.560501,2023-01-01T07:07:05
10.118498,6.560501,2023-01-01T07:07:06
10.118498,6.560501,2023-01-01T07:07:07
10.229690,6.671696,2023-01-01T07:07:08
10.229690,6.671696,2023-01-01T07:07:09
10.229690,6.671696,2023-01-01T07:07:10
10.229690,6.671696,2023-01-01T07:07:11
10.229690,6.671696,2023-01-01T07:07:12
