x,y,timestamp
3.113397,-4.225407,2023-01-01T00:19:26
3.113397,-4.225407,2023-01-01T00:19:27
3.113397,-4.225407,2023-01-01T00:19:28
3.113397,-4.225407,2023-01-01T00:19:29
3.113397,-4.336602,2023-01-01T00:19:30
3.113397,-4.336602,2023-01-01T00:19:31
3.113397,-4.336602,2023-01-01T00:19:32
3.224590,-4.336602,2023-01-01T00:19:33
3.224590,-4.336602,2023-01-01T00:19:34
3.224590,-4.336602,2023-01-01T00:19:35
3.224590,-4.336602,2023-01-01T00:19:36
3.224590,-4.336602,2023-01-01T00:19:37
3.224590,-4.336602,2023-01-01T00:19:38
3.224590,-4.447797,2023-01-01T00:19:39
3.224590,-4.447797,2023-01-01T00:19:40
3.224590,-4.447797,2023-01-01T00:19:41
3.335783,-4.447797,2023-01-01T00:19:42
3.335783,-4.447797,2023-01-01T00:19:43
3.335783,-4.447797,2023-01-01T00:19:44
3.335783,-4.447797,2023-01-01T00:19:45
3.335783,-4.558992,2023-01-01T00:19:46
3.335783,-4.558992,2023-01-01T00:19:47
3.335783,-4.558992,2023-01-01T00:19:48
3.335783,-4.558992,2023-01-01T00:19:49
3.335783,-4.558992,2023-01-01T00:19:50
3.335783,-4.558992,2023-01-01T00:19:51
3.335783,-4.558992,2023-01-01T00:19:52
3.335783,-4.670187,2023-01-01T00:19:53
3.335783,-4.670187,2023-01-01T00:19:54
3.335783,-4.670187,2023-01-01T00:19:55
3.335783,-4.670187,2023-01-01T00:19:56
3.335783,-4.670187,2023-01-01T00:19:57
3.335783,-4.670187,2023-01-01T00:19:58
3.335783,-4.670187,2023-01-01T00:19:59
3.335783,-4.781382,2023-01-01T00:20:00
3.335783,-4.781382,2023-01-01T00:20:01
3.335783,-4.781382,2023-01-01T00:20:02
3.335783,-4.781382,2023-01-01T00:20:03
3.335783,-4.781382,2023-01-01T00:20:04
3.335783,-4.781382,2023-01-01T00:20:05
3.335783,-4.781382,2023-01-01T00:20:06
3.335783,-4.892577,2023-01-01T00:20:07
3.335783,-4.892577,2023-01-01T00:20:08
3.335783,-4.892577,2023-01-01T00:20:09
3.335783,-4.892577,2023-01-01T00:20:10
3.335783,-4.892577,2023-01-01T00:20:11
3.335783,-4.892577,2023-01-01T00:20:12
3.335783,-5.003772,2023-01-01T00:20:13
3.335783,-5.003772,2023-01-01T00:20:14
3.335783,-5.003772,2023-01-01T00:20:15
3.335783,-5.003772,2023-01-01T00:20:16
3.224590,-5.003772,2023-01-01T00:20:17
3.224590,-5.114967,2023-01-01T00:20:18
3.224590,-5.114967,2023-01-01T00:20:19
3.224590,-5.114967,2023-01-01T00:20:20
3.224590,-5.114967,2023-01-01T00:20:21
3.224590,-5.114967,2023-01-01T00:20:22
3.224590,-5.114967,2023-01-01T00:20:23
3.224590,-5.226162,2023-01-01T00:20:24
3.224590,-5.226162,2023-01-01T00:20:25
3.224590,-5.226162,2023-01-01T00:20:26
3.224590,-5.226162,2023-01-01T00:20:27
3.113397,-5.226162,2023-01-01T00:20:28
3.113397,-5.226162,2023-01-01T00:20:29
3.113397,-5.337356,2023-01-01T00:20:30
3.113397,-5.337356,2023-01-01T00:20:31
3.113397,-5.337356,2023-01-01T00:20:32
3.113397,-5.337356,2023-01-01T00:20:33
3.113397,-5.337356,2023-01-01T00:20:34
3.113397,-5.337356,2023-01-01T00:20:35
3.113397,-5.337356,2023-01-01T00:20:36
3.113397,-5.337356,2023-01-01T00:20:37
3.113397,-5.448551,2023-01-01T00:20:38
3.113397,-5.448551,2023-01-01T00:20:39
3.002204,-5.448551,2023-01-01T00:20:40
3.002204,-5.448551,2023-01-01T00:20:41
3.002204,-5.448551,2023-01-01T00:20:42
3.002204,-5.448551,2023-01-01T00:20:43
3.002204,-5.448551,2023-01-01T00:20:44
3.002204,-5.448551,2023-01-01T00:20:45
3.002204,-5.448551,2023-01-01T00:20:46
3.002204,-5.559746,2023-01-01T00:20:47
3.002204,-5.559746,2023-01-01T00:20:48
3.002204,-5.559746,2023-01-01T00:20:49
3.002204,-5.559746,2023-01-01T00:20:50
2.891012,-5.559746,2023-01-01T00:20:51
2.891012,-5.559746,2023-01-01T00:20:52
2.891012,-5.559746,2023-01-01T00:20:53
2.891012,-5.559746,2023-01-01T00:20:54
2.891012,-5.559746,2023-01-01T00:20:55
2.891012,-5.559746,2023-01-01T00:20:56
2.891012,-5.559746,2023-01-01T00:20:57
2.891012,-5.559746,2023-01-01T00:20:58
2.779819,-5.559746,2023-01-01T00:20:59
2.779819,-5.559746,2023-01-01T00:21:00
2.779819,-5.559746,2023-01-01T00:21:01
2.779819,-5.559746,2023-01-01T00:21:02
2.779819,-5.559746,2023-01-01T00:21:03
2.779819,-5.559746,2023-01-01T00:21:04
2.779819,-5.559746,2023-01-01T00:21:05
2.779819,-5.559746,2023-01-01T00:21:06
2.668626,-5.559746,2023-01-01T00:21:07
2.668626,-5.559746,2023-01-01T00:21:08
2.668626,-5.559746,2023-01-01T00:21:09
2.668626,-5.559746,2023-01-01T00:21:10
2.557433,-5.448551,2023-01-01T00:21:11
2.446241,-5.448551,2023-01-01T00:21:12
2.446241,-5.448551,2023-01-01T00:21:13
2.335048,-5.337356,2023-01-01T00:21:14
2.223855,-5.337356,2023-01-01T00:21:15
2.112662,-5.226162,2023-01-01T00:21:16
2.001470,-5.226162,2023-01-01T00:21:17
2.001470,-5.114967,2023-01-01T00:21:18
1.890277,-5.114967,2023-01-01T00:21:19
1.779084,-5.003772,2023-01-01T00:21:20
1.667891,-5.003772,2023-01-01T00:21:21
1.556699,-4.892577,2023-01-01T00:21:22
1.445506,-4.892577,2023-01-01T00:21:23
1.445506,-4.781382,2023-01-01T00:21:24
1.334313,-4.781382,2023-01-01T00:21:25
1.223120,-4.781382,2023-01-01T00:21:26
1.111928,-4.670187,2023-01-01T00:21:27
1.111928,-4.670187,2023-01-01T00:21:28
1.000735,-4.558992,2023-01-01T00:21:29
0.889542,-4.558992,2023-01-01T00:21:30
0.889542,-4.447797,2023-01-01T00:21:31
0.778349,-4.447797,2023-01-01T00:21:32
0.667157,-4.447797,2023-01-01T00:21:33
0.667157,-4.336602,2023-01-01T00:21:34
0.555964,-4.336602,2023-01-01T00:21:35
0.444771,-4.225407,2023-01-01T00:21:36
0.444771,-4.225407,2023-01-01T00:21:37
0.333578,-4.225407,2023-01-01T00:21:38
0.333578,-4.114212,2023-01-01T00:21:39
0.222386,-4.114212,2023-01-01T00:21:40
0.111193,-4.114212,2023-01-01T00:21:41
0.111193,-4.003017,2023-01-01T00:21:42
0.000000,-4.003017,2023-01-01T00:21:43
0.000000,-4.003017,2023-01-01T00:21:44
-0.111193,-3.891822,2023-01-01T00:21:45
-0.111193,-3.891822,2023-01-01T00:21:46
-0.222386,-3.891822,2023-01-01T00:21:47
-0.111193,-3.891822,2023-01-01T00:21:48
-0.111193,-4.003017,2023-01-01T00:21:49
0.000000,-4.003017,2023-01-01T00:21:50
0.000000,-4.114212,2023-01-01T00:21:51
0.111193,-4.114212,2023-01-01T00:21:52
0.111193,-4.225407,2023-01-01T00:21:53
0.111193,-4.225407,2023-01-01T00:21:54
0.222386,-4.336602,2023-01-01T00:21:55
0.222386,-4.336602,2023-01-01T00:21:56
0.333578,-4.447797,2023-01-01T00:21:57
0.333578,-4.447797,2023-01-01T00:21:58
0.333578,-4.558992,2023-01-01T00:21:59
0.444771,-4.558992,2023-01-01T00:22:00
0.444771,-4.558992,2023-01-01T00:22:01
0.444771,-4.558992,2023-01-01T00:22:02
0.444771,-4.670187,2023-01-01T00:22:03
0.444771,-4.670187,2023-01-01T00:22:04
0.444771,-4.670187,2023-01-01T00:22:05
0.444771,-4.670187,2023-01-01T00:22:06
0.444771,-4.670187,2023-01-01T00:22:07
0.444771,-4.670187,2023-01-01T00:22:08
0.444771,-4.670187,2023-01-01T00:22:09
0.555964,-4.670187,2023-01-01T00:22:10
0.555964,-4.781382,2023-01-01T00:22:11
0.555964,-4.781382,2023-01-01T00:22:12
0.555964,-4.781382,2023-01-01T00:22:13
0.555964,-4.781382,2023-01-01T00:22:14
0.555964,-4.781382,2023-01-01T00:22:15
0.555964,-4.781382,2023-01-01T00:22:16
0.555964,-4.781382,2023-01-01T00:22:17
0.555964,-4.781382,2023-01-01T00:22:18
0.555964,-4.892577,2023-01-01T00:22:19
0.555964,-4.892577,2023-01-01T00:22:20
0.667157,-4.892577,2023-01-01T00:22:21
0.667157,-5.003772,2023-01-01T00:22:22
0.667157,-5.003772,2023-01-01T00:22:23
0.667157,-5.003772,2023-01-01T00:22:24
0.778349,-5.003772,2023-01-01T00:22:25
0.778349,-5.114967,2023-01-01T00:22:26
0.778349,-5.114967,2023-01-01T00:22:27
0.778349,-5.114967,2023-01-01T00:22:28
0.778349,-5.114967,2023-01-01T00:22:29
0.778349,-5.114967,2023-01-01T00:22:30
0.889542,-5.226162,2023-01-01T00:22:31
0.889542,-5.226162,2023-01-01T00:22:32
0.889542,-5.226162,2023-01-01T00:22:33
0.889542,-5.226162,2023-01-01T00:22:34
0.889542,-5.226162,2023-01-01T00:22:35
0.889542,-5.226162,2023-01-01T00:22:36
0.889542,-5.226162,2023-01-01T00:22:37
0.889542,-5.226162,2023-01-01T00:22:38
0.778349,-5.114967,2023-01-01T00:22:39
