x,y,timestamp
-2.335048,-10.452323,2023-01-01T00:19:24
-2.335048,-10.452323,2023-01-01T00:19:25
-2.335048,-10.452323,2023-01-01T00:19:26
-2.335048,-10.563518,2023-01-01T00:19:27
-2.335048,-10.563518,2023-01-01T00:19:28
-2.223855,-10.563518,2023-01-01T00:19:29
-2.223855,-10.563518,2023-01-01T00:19:30
-2.223855,-10.563518,2023-01-01T00:19:31
-2.223855,-10.674713,2023-01-01T00:19:32
-2.223855,-10.674713,2023-01-01T00:19:33
-2.112662,-10.674713,2023-01-01T00:19:34
-2.112662,-10.674713,2023-01-01T00:19:35
-2.112662,-10.785908,2023-01-01T00:19:36
-2.112662,-10.785908,2023-01-01T00:19:37
-2.112662,-10.785908,2023-01-01T00:19:38
-2.001469,-10.785908,2023-01-01T00:19:39
-2.001469,-10.785908,2023-01-01T00:19:40
-2.001469,-10.897103,2023-01-01T00:19:41
-2.001469,-10.897103,2023-01-01T00:19:42
-2.001469,-10.897103,2023-01-01T00:19:43
-2.001469,-10.897103,2023-01-01T00:19:44
-1.890277,-11.008298,2023-01-01T00:19:45
-1.890277,-11.008298,2023-01-01T00:19:46
-1.890277,-11.008298,2023-01-01T00:19:47
-1.890277,-11.008298,2023-01-01T00:19:48
-1.890277,-11.119493,2023-01-01T00:19:49
-1.890277,-11.119493,2023-01-01T00:19:50
-1.779084,-11.119493,2023-01-01T00:19:51
-1.779084,-11.119493,2023-01-01T00:19:52
-1.779084,-11.119493,2023-01-01T00:19:53
-1.779084,-11.230688,2023-01-01T00:19:54
-1.779084,-11.230688,2023-01-01T00:19:55
-1.779084,-11.230688,2023-01-01T00:19:56
-1.779084,-11.230688,2023-01-01T00:19:57
-1.667891,-11.341883,2023-01-01T00:19:58
-1.667891,-11.341883,2023-01-01T00:19:59
-1.667891,-11.341883,2023-01-01T00:20:00
-1.667891,-11.341883,2023-01-01T00:20:01
-1.667891,-11.341883,2023-01-01T00:20:02
-1.667891,-11.453077,2023-01-01T00:20:03
-1.556698,-11.453077,2023-01-01T00:20:04
-1.556698,-11.453077,2023-01-01T00:20:05
-1.556698,-11.453077,2023-01-01T00:20:06
-1.556698,-11.453077,2023-01-01T00:20:07
-1.556698,-11.564272,2023-01-01T00:20:08
-1.556698,-11.564272,2023-01-01T00:20:09
-1.556698,-11.564272,2023-01-01T00:20:10
-1.556698,-11.564272,2023-01-01T00:20:11
-1.445506,-11.675467,2023-01-01T00:20:12
-1.445506,-11.675467,2023-01-01T00:20:13
-1.445506,-11.675467,2023-01-01T00:20:14
-1.445506,-11.786662,2023-01-01T00:20:15
-1.445506,-11.786662,2023-01-01T00:20:16
-1.445506,-11.786662,2023-01-01T00:20:17
-1.445506,-11.786662,2023-01-01T00:20:18
-1.445506,-11.786662,2023-01-01T00:20:19
-1.445506,-11.897857,2023-01-01T00:20:20
-1.445506,-11.897857,2023-01-01T00:20:21
-1.334313,-11.897857,2023-01-01T00:20:22
-1.334313,-11.897857,2023-01-01T00:20:23
-1.334313,-12.009052,2023-01-01T00:20:24
-1.334313,-12.009052,2023-01-01T00:20:25
-1.334313,-12.009052,2023-01-01T00:20:26
-1.334313,-12.009052,2023-01-01T00:20:27
-1.334313,-12.120247,2023-01-01T00:20:28
-1.334313,-12.120247,2023-01-01T00:20:29
-1.334313,-12.120247,2023-01-01T00:20:30
-1.334313,-12.231442,2023-01-01T00:20:31
-1.223120,-12.231442,2023-01-01T00:20:32
-1.223120,-12.231442,2023-01-01T00:20:33
-1.223120,-12.231442,2023-01-01T00:20:34
-1.223120,-12.342637,2023-01-01T00:20:35
-1.223120,-12.342637,2023-01-01T00:20:36
-1.223120,-12.342637,2023-01-01T00:20:37
-1.223120,-12.342637,2023-01-01T00:20:38
-1.223120,-12.453832,2023-01-01T00:20:39
-1.223120,-12.453832,2023-01-01T00:20:40
-1.223120,-12.453832,2023-01-01T00:20:41
-1.111927,-12.453832,2023-01-01T00:20:42
-1.111927,-12.453832,2023-01-01T00:20:43
-1.111927,-12.565027,2023-01-01T00:20:44
-1.111927,-12.565027,2023-01-01T00:20:45
-1.111927,-12.565027,2023-01-01T00:20:46
-1.111927,-12.565027,2023-01-01T00:20:47
-1.111927,-12.676222,2023-01-01T00:20:48
-1.111927,-12.676222,2023-01-01T00:20:49
-1.111927,-12.676222,2023-01-01T00:20:50
-1.111927,-12.676222,2023-01-01T00:20:51
-1.000735,-12.676222,2023-01-01T00:20:52
-1.000735,-12.676222,2023-01-01T00:20:53
-1.000735,-12.676222,2023-01-01T00:20:54
-1.000735,-12.787417,2023-01-01T00:20:55
-1.000735,-12.787417,2023-01-01T00:20:56
-1.000735,-12.787417,2023-01-01T00:20:57
-1.000735,-12.787417,2023-01-01T00:20:58
-1.000735,-12.787417,2023-01-01T00:20:59
-0.889542,-12.787417,2023-01-01T00:21:00
-0.889542,-12.787417,2023-01-01T00:21:01
-0.889542,-12.787417,2023-01-01T00:21:02
-0.889542,-12.787417,2023-01-01T00:21:03
-0.889542,-12.898611,2023-01-01T00:21:04
-0.889542,-12.898611,2023-01-01T00:21:05
-0.889542,-12.898611,2023-01-01T00:21:06
-0.889542,-12.898611,2023-01-01T00:21:07
-0.889542,-12.898611,2023-01-01T00:21:08
-0.889542,-12.898611,2023-01-01T00:21:09
-0.889542,-12.898611,2023-01-01T00:21:10
-0.889542,-12.898611,2023-01-01T00:21:11
-0.889542,-12.787417,2023-01-01T00:21:12
-0.889542,-12.787417,2023-01-01T00:21:13
-0.889542,-12.676222,2023-01-01T00:21:14
-0.889542,-12.565027,2023-01-01T00:21:15
-1.000735,-12.565027,2023-01-01T00:21:16
-1.000735,-12.453832,2023-01-01T00:21:17
-1.000735,-12.453832,2023-01-01T00:21:18
-1.000735,-12.342637,2023-01-01T00:21:19
-1.111927,-12.231442,2023-01-01T00:21:20
-1.111927,-12.231442,2023-01-01T00:21:21
-1.111927,-12.120247,2023-01-01T00:21:22
-1.111927,-12.120247,2023-01-01T00:21:23
-1.223120,-12.009052,2023-01-01T00:21:24
-1.223120,-12.009052,2023-01-01T00:21:25
-1.223120,-11.897857,2023-01-01T00:21:26
-1.223120,-11.897857,2023-01-01T00:21:27
-1.223120,-11.786662,2023-01-01T00:21:28
-1.334313,-11.786662,2023-01-01T00:21:29
-1.334313,-11.675467,2023-01-01T00:21:30
-1.334313,-11.675467,2023-01-01T00:21:31
-1.334313,-11.564272,2023-01-01T00:21:32
-1.334313,-11.564272,2023-01-01T00:21:33
-1.445506,-11.453077,2023-01-01T00:21:34
-1.445506,-11.453077,2023-01-01T00:21:35
-1.445506,-11.341883,2023-01-01T00:21:36
-1.445506,-11.341883,2023-01-01T00:21:37
-1.445506,-11.341883,2023-01-01T00:21:38
-1.445506,-11.230688,2023-01-01T00:21:39
-1.556698,-11.230688,2023-01-01T00:21:40
-1.556698,-11.119493,2023-01-01T00:21:41
-1.556698,-11.119493,2023-01-01T00:21:42
-1.556698,-11.119493,2023-01-01T00:21:43
-1.556698,-11.008298,2023-01-01T00:21:44
-1.556698,-11.008298,2023-01-01T00:21:45
-1.556698,-11.008298,2023-01-01T00:21:46
-1.667891,-10.897103,2023-01-01T00:21:47
-1.556698,-10.897103,2023-01-01T00:21:48
-1.556698,-10.897103,2023-01-01T00:21:49
-1.445506,-11.008298,2023-01-01T00:21:50
-1.445506,-11.008298,2023-01-01T00:21:51
-1.334313,-11.008298,2023-01-01T00:21:52
-1.334313,-11.008298,2023-01-01T00:21:53
-1.223120,-11.008298,2023-01-01T00:21:54
-1.223120,-11.008298,2023-01-01T00:21:55
-1.223120,-11.008298,2023-01-01T00:21:56
-1.111927,-11.119493,2023-01-01T00:21:57
-1.111927,-11.119493,2023-01-01T00:21:58
-1.111927,-11.119493,2023-01-01T00:21:59
-1.000735,-11.119493,2023-01-01T00:22:00
-1.000735,-11.119493,2023-01-01T00:22:01
-1.000735,-11.119493,2023-01-01T00:22:02
-1.000735,-11.119493,2023-01-01T00:22:03
-0.889542,-11.119493,2023-01-01T00:22:04
-0.889542,-11.119493,2023-01-01T00:22:05
-0.889542,-11.119493,2023-01-01T00:22:06
-0.889542,-11.119493,2023-01-01T00:22:07
-0.889542,-11.119493,2023-01-01T00:22:08
-0.889542,-11.119493,2023-01-01T00:22:09
-0.889542,-11.119493,2023-01-01T00:22:10
-0.889542,-11.119493,2023-01-01T00:22:11
-0.778349,-11.119493,2023-01-01T00:22:12
-0.778349,-11.119493,2023-01-01T00:22:13
-0.778349,-11.119493,2023-01-01T00:22:14
-0.778349,-11.119493,2023-01-01T00:22:15
-0.778349,-11.119493,2023-01-01T00:22:16
-0.778349,-11.119493,2023-01-01T00:22:17
-0.778349,-11.119493,2023-01-01T00:22:18
-0.778349,-11.119493,2023-01-01T00:22:19
-0.667156,-11.119493,2023-01-01T00:22:20
-0.667156,-11.119493,2023-01-01T00:22:21
-0.667156,-11.119493,2023-01-01T00:22:22
-0.667156,-11.119493,2023-01-01T00:22:23
-0.555964,-11.119493,2023-01-01T00:22:24
-0.555964,-11.119493,2023-01-01T00:22:25
-0.555964,-11.230688,2023-01-01T00:22:26
-0.555964,-11.230688,2023-01-01T00:22:27
-0.555964,-11.230688,2023-01-01T00:22:28
-0.555964,-11.230688,2023-01-01T00:22:29
-0.444771,-11.230688,2023-01-01T00:22:30
-0.444771,-11.230688,2023-01-01T00:22:31
-0.444771,-11.230688,2023-01-01T00:22:32
-0.444771,-11.230688,2023-01-01T00:22:33
-0.444771,-11.230688,2023-01-01T00:22:34
-0.444771,-11.230688,2023-01-01T00:22:35
-0.444771,-11.230688,2023-01-01T00:22:36
-0.444771,-11.230688,2023-01-01T00:22:37
-0.444771,-11.230688,2023-01-01T00:22:38
-0.444771,-11.119493,2023-01-01T00:22:39
-0.555964,-11.230688,2023-01-01T00:22:40
-0.555964,-11.230688,2023-01-01T00:22:41
-0.667156,-11.230688,2023-01-01T00:22:42
-0.667156,-11.119493,2023-01-01T00:22:43
-0.778349,-11.119493,2023-01-01T00:22:44
-0.889542,-11.119493,2023-01-01T00:22:45
-0.889542,-11.119493,2023-01-01T00:22:46
-1.000735,-11.119493,2023-01-01T00:22:47
-1.111927,-11.008298,2023-01-01T00:22:48
-1.223120,-11.008298,2023-01-01T00:22:49
-1.223120,-11.008298,2023-01-01T00:22:50
-1.334313,-10.897103,2023-01-01T00:22:51
-1.445506,-10.897103,2023-01-01T00:22:52
-1.556698,-10.897103,2023-01-01T00:22:53
-1.556698,-10.897103,2023-01-01T00:22:54
-1.667891,-10.785908,2023-01-01T00:22:55
-1.779084,-10.785908,2023-01-01T00:22:56
-1.890277,-10.785908,2023-01-01T00:22:57
-1.890277,-10.674713,2023-01-01T00:22:58
-2.001469,-10.674713,2023-01-01T00:22:59
-2.112662,-10.674713,2023-01-01T00:23:00
-2.112662,-10.674713,2023-01-01T00:23:01
-2.223855,-10.563518,2023-01-01T00:23:02
-2.223855,-10.563518,2023-01-01T00:23:03
-2.335048,-10.563518,2023-01-01T00:23:04
-2.446240,-10.563518,2023-01-01T00:23:05
-2.446240,-10.563518,2023-01-01T00:23:06
-2.557433,-10.452323,2023-01-01T00:23:07
-2.557433,-10.452323,2023-01-01T00:23:08
-2.668626,-10.452323,2023-01-01T00:23:09
-2.668626,-10.452323,2023-01-01T00:23:10
-2.779819,-10.452323,2023-01-01T00:23:11
-2.779819,-10.341128,2023-01-01T00:23:12
-2.891011,-10.341128,2023-01-01T00:23:13
-2.891011,-10.341128,2023-01-01T00:23:14
-3.002204,-10.341128,2023-01-01T00:23:15
-3.002204,-10.341128,2023-01-01T00:23:16
-3.113397,-10.341128,2023-01-01T00:23:17
-3.002204,-10.341128,2023-01-01T00:23:18
-2.891011,-10.452323,2023-01-01T00:23:19
-2.891011,-10.563518,2023-01-01T00:23:20
-2.779819,-10.674713,2023-01-01T00:23:21
-2.779819,-10.674713,2023-01-01T00:23:22
-2.668626,-10.785908,2023-01-01T00:23:23
-2.557433,-10.897103,2023-01-01T00:23:24
-2.557433,-11.008298,2023-01-01T00:23:25
-2.446240,-11.008298,2023-01-01T00:23:26
-2.446240,-11.119493,2023-01-01T00:23:27
-2.335048,-11.230688,2023-01-01T00:23:28
-2.223855,-11.230688,2023-01-01T00:23:29
-2.223855,-11.341883,2023-01-01T00:23:30
-2.112662,-11.341883,2023-01-01T00:23:31
-2.112662,-11.453077,2023-01-01T00:23:32
-2.001469,-11.564272,2023-01-01T00:23:33
-2.001469,-11.564272,2023-01-01T00:23:34
-1.890277,-11.675467,2023-01-01T00:23:35
-1.890277,-11.675467,2023-01-01T00:23:36
-1.779084,-11.786662,2023-01-01T00:23:37
-1.779084,-11.897857,2023-01-01T00:23:38
-1.667891,-11.897857,2023-01-01T00:23:39
-1.667891,-12.009052,2023-01-01T00:23:40
-1.556698,-12.009052,2023-01-01T00:23:41
-1.556698,-12.120247,2023-01-01T00:23:42
-1.556698,-12.120247,2023-01-01T00:23:43
-1.445506,-12.231442,2023-01-01T00:23:44
-1.445506,-12.231442,2023-01-01T00:23:45
-1.334313,-12.342637,2023-01-01T00:23:46
-1.334313,-12.342637,2023-01-01T00:23:47
-1.223120,-12.453832,2023-01-01T00:23:48
-1.223120,-12.453832,2023-01-01T00:23:49
-1.111927,-12.565027,2023-01-01T00:23:50
-1.111927,-12.565027,2023-01-01T00:23:51
-1.000735,-12.676222,2023-01-01T00:23:52
-1.000735,-12.676222,2023-01-01T00:23:53
-0.889542,-12.787417,2023-01-01T00:23:54
-0.889542,-12.787417,2023-01-01T00:23:55
-0.778349,-12.787417,2023-01-01T00:23:56
-0.778349,-12.898611,2023-01-01T00:23:57
-0.667156,-13.009806,2023-01-01T00:23:58
-0.667156,-13.009806,2023-01-01T00:23:59
-0.555964,-13.121001,2023-01-01T00:24:00
-0.444771,-13.121001,2023-01-01T00:24:01
-0.444771,-13.232196,2023-01-01T00:24:02
-0.333578,-13.343391,2023-01-01T00:24:03
-0.222385,-13.343391,2023-01-01T00:24:04
-0.111193,-13.454586,2023-01-01T00:24:05
0.000000,-13.565781,2023-01-01T00:24:06
0.000000,-13.565781,2023-01-01T00:24:07
0.111193,-13.676976,2023-01-01T00:24:08
0.222385,-13.676976,2023-01-01T00:24:09
0.333578,-13.788171,2023-01-01T00:24:10
0.333578,-13.899366,2023-01-01T00:24:11
0.444771,-13.899366,2023-01-01T00:24:12
0.555964,-14.010561,2023-01-01T00:24:13
0.667156,-14.010561,2023-01-01T00:24:14
0.667156,-14.121756,2023-01-01T00:24:15
0.778349,-14.121756,2023-01-01T00:24:16
0.889542,-14.232951,2023-01-01T00:24:17
0.889542,-14.232951,2023-01-01T00:24:18
0.889542,-14.232951,2023-01-01T00:24:19
0.889542,-14.344146,2023-01-01T00:24:20
1.000735,-14.344146,2023-01-01T00:24:21
1.000735,-14.344146,2023-01-01T00:24:22
1.000735,-14.344146,2023-01-01T00:24:23
1.111927,-14.455340,2023-01-01T00:24:24
1.111927,-14.455340,2023-01-01T00:24:25
1.111927,-14.455340,2023-01-01T00:24:26
1.111927,-14.455340,2023-01-01T00:24:27
1.223120,-14.566535,2023-01-01T00:24:28
1.223120,-14.566535,2023-01-01T00:24:29
1.334313,-14.566535,2023-01-01T00:24:30
1.334313,-14.677730,2023-01-01T00:24:31
1.445506,-14.677730,2023-01-01T00:24:32
1.445506,-14.677730,2023-01-01T00:24:33
1.556698,-14.788925,2023-01-01T00:24:34
1.556698,-14.788925,2023-01-01T00:24:35
1.667891,-14.900120,2023-01-01T00:24:36
1.779084,-14.900120,2023-01-01T00:24:37
1.779084,-14.900120,2023-01-01T00:24:38
1.890277,-15.011315,2023-01-01T00:24:39
2.001469,-15.011315,2023-01-01T00:24:40
2.001469,-15.011315,2023-01-01T00:24:41
2.112662,-15.122510,2023-01-01T00:24:42
2.112662,-15.122510,2023-01-01T00:24:43
2.223855,-15.233705,2023-01-01T00:24:44
2.223855,-15.233705,2023-01-01T00:24:45
2.335048,-15.233705,2023-01-01T00:24:46
2.335048,-15.344900,2023-01-01T00:24:47
2.335048,-15.344900,2023-01-01T00:24:48
2.335048,-15.344900,2023-01-01T00:24:49
2.446240,-15.344900,2023-01-01T00:24:50
2.446240,-15.344900,2023-01-01T00:24:51
2.446240,-15.344900,2023-01-01T00:24:52
2.446240,-15.344900,2023-01-01T00:24:53
2.446240,-15.344900,2023-01-01T00:24:54
2.446240,-15.344900,2023-01-01T00:24:55
2.446240,-15.344900,2023-01-01T00:24:56
2.446240,-15.344900,2023-01-01T00:24:57
2.446240,-15.344900,2023-01-01T00:24:58
2.446240,-15.344900,2023-01-01T00:24:59
2.446240,-15.344900,2023-01-01T00:25:00
2.446240,-15.344900,2023-01-01T00:25:01
2.446240,-15.344900,2023-01-01T00:25:02
2.446240,-15.344900,2023-01-01T00:25:03
2.446240,-15.456095,2023-01-01T00:25:04
2.446240,-15.456095,2023-01-01T00:25:05
2.446240,-15.456095,2023-01-01T00:25:06
2.446240,-15.456095,2023-01-01T00:25:07
2.446240,-15.456095,2023-01-01T00:25:08
2.446240,-15.456095,2023-01-01T00:25:09
2.446240,-15.456095,2023-01-01T00:25:10
2.446240,-15.456095,2023-01-01T00:25:11
2.446240,-15.456095,2023-01-01T00:25:12
2.446240,-15.456095,2023-01-01T00:25:13
2.446240,-15.456095,2023-01-01T00:25:14
2.557433,-15.456095,2023-01-01T00:25:15
2.557433,-15.456095,2023-01-01T00:25:16
2.557433,-15.456095,2023-01-01T00:25:17
2.446240,-15.456095,2023-01-01T00:25:18
2.446240,-15.456095,2023-01-01T00:25:19
2.446240,-15.456095,2023-01-01T00:25:20
2.446240,-15.456095,2023-01-01T00:25:21
2.446240,-15.456095,2023-01-01T00:25:22
2.335048,-15.456095,2023-01-01T00:25:23
2.335048,-15.344900,2023-01-01T00:25:24
2.335048,-15.344900,2023-01-01T00:25:25
2.335048,-15.344900,2023-01-01T00:25:26
2.335048,-15.344900,2023-01-01T00:25:27
2.335048,-15.344900,2023-01-01T00:25:28
2.335048,-15.344900,2023-01-01T00:25:29
2.223855,-15.344900,2023-01-01T00:25:30
2.223855,-15.344900,2023-01-01T00:25:31
2.223855,-15.344900,2023-01-01T00:25:32
2.223855,-15.233705,2023-01-01T00:25:33
2.223855,-15.233705,2023-01-01T00:25:34
2.223855,-15.233705,2023-01-01T00:25:35
2.223855,-15.233705,2023-01-01T00:25:36
2.112662,-15.233705,2023-01-01T00:25:37
2.112662,-15.233705,2023-01-01T00:25:38
2.112662,-15.233705,2023-01-01T00:25:39
2.112662,-15.233705,2023-01-01T00:25:40
2.112662,-15.233705,2023-01-01T00:25:41
2.112662,-15.233705,2023-01-01T00:25:42
2.112662,-15.233705,2023-01-01T00:25:43
2.112662,-15.122510,2023-01-01T00:25:44
2.112662,-15.122510,2023-01-01T00:25:45
2.001469,-15.122510,2023-01-01T00:25:46
2.001469,-15.122510,2023-01-01T00:25:47
2.001469,-15.122510,2023-01-01T00:25:48
2.001469,-15.122510,2023-01-01T00:25:49
2.001469,-15.122510,2023-01-01T00:25:50
1.890277,-15.122510,2023-01-01T00:25:51
1.890277,-15.011315,2023-01-01T00:25:52
1.890277,-15.011315,2023-01-01T00:25:53
1.890277,-15.011315,2023-01-01T00:25:54
1.890277,-15.011315,2023-01-01T00:25:55
1.779084,-15.011315,2023-01-01T00:25:56
1.779084,-15.011315,2023-01-01T00:25:57
1.779084,-15.011315,2023-01-01T00:25:58
1.779084,-14.900120,2023-01-01T00:25:59
1.779084,-14.900120,2023-01-01T00:26:00
1.667891,-14.900120,2023-01-01T00:26:01
1.667891,-14.900120,2023-01-01T00:26:02
1.667891,-14.900120,2023-01-01T00:26:03
1.667891,-14.900120,2023-01-01T00:26:04
1.667891,-14.900120,2023-01-01T00:26:05
1.667891,-14.900120,2023-01-01T00:26:06
1.556698,-14.788925,2023-01-01T00:26:07
1.556698,-14.788925,2023-01-01T00:26:08
1.556698,-14.788925,2023-01-01T00:26:09
1.556698,-14.788925,2023-01-01T00:26:10
1.556698,-14.788925,2023-01-01T00:26:11
1.556698,-14.788925,2023-01-01T00:26:12
1.445506,-14.788925,2023-01-01T00:26:13
1.445506,-14.788925,2023-01-01T00:26:14
1.445506,-14.788925,2023-01-01T00:26:15
1.445506,-14.677730,2023-01-01T00:26:16
1.445506,-14.677730,2023-01-01T00:26:17
1.445506,-14.677730,2023-01-01T00:26:18
1.445506,-14.677730,2023-01-01T00:26:19
1.445506,-14.677730,2023-01-01T00:26:20
1.445506,-14.677730,2023-01-01T00:26:21
1.445506,-14.677730,2023-01-01T00:26:22
1.445506,-14.677730,2023-01-01T00:26:23
1.445506,-14.677730,2023-01-01T00:26:24
1.334313,-14.677730,2023-01-01T00:26:25
1.334313,-14.677730,2023-01-01T00:26:26
1.334313,-14.677730,2023-01-01T00:26:27
1.334313,-14.677730,2023-01-01T00:26:28
1.334313,-14.677730,2023-01-01T00:26:29
1.334313,-14.677730,2023-01-01T00:26:30
1.334313,-14.677730,2023-01-01T00:26:31
1.334313,-14.677730,2023-01-01T00:26:32
1.334313,-14.677730,2023-01-01T00:26:33
1.334313,-14.677730,2023-01-01T00:26:34
1.334313,-14.566535,2023-01-01T00:26:35
1.334313,-14.566535,2023-01-01T00:26:36
1.334313,-14.566535,2023-01-01T00:26:37
1.334313,-14.566535,2023-01-01T00:26:38
1.223120,-14.566535,2023-01-01T00:26:39
1.223120,-14.566535,2023-01-01T00:26:40
1.223120,-14.566535,2023-01-01T00:26:41
1.223120,-14.566535,2023-01-01T00:26:42
1.223120,-14.566535,2023-01-01T00:26:43
1.223120,-14.566535,2023-01-01T00:26:44
1.223120,-14.455340,2023-01-01T00:26:45
1.223120,-14.455340,2023-01-01T00:26:46
1.111927,-14.455340,2023-01-01T00:26:47
1.223120,-14.455340,2023-01-01T00:26:48
1.223120,-14.455340,2023-01-01T00:26:49
1.223120,-14.455340,2023-01-01T00:26:50
1.223120,-14.566535,2023-01-01T00:26:51
1.223120,-14.566535,2023-01-01T00:26:52
1.223120,-14.566535,2023-01-01T00:26:53
1.223120,-14.566535,2023-01-01T00:26:54
1.334313,-14.566535,2023-01-01T00:26:55
1.334313,-14.566535,2023-01-01T00:26:56
1.334313,-14.566535,2023-01-01T00:26:57
1.334313,-14.566535,2023-01-01T00:26:58
1.334313,-14.566535,2023-01-01T00:26:59
1.334313,-14.566535,2023-01-01T00:27:00
1.334313,-14.566535,2023-01-01T00:27:01
1.334313,-14.566535,2023-01-01T00:27:02
1.334313,-14.566535,2023-01-01T00:27:03
1.334313,-14.566535,2023-01-01T00:27:04
1.334313,-14.566535,2023-01-01T00:27:05
1.334313,-14.566535,2023-01-01T00:27:06
1.334313,-14.566535,2023-01-01T00:27:07
1.334313,-14.566535,2023-01-01T00:27:08
1.334313,-14.455340,2023-01-01T00:27:09
1.334313,-14.455340,2023-01-01T00:27:10
1.334313,-14.455340,2023-01-01T00:27:11
1.334313,-14.455340,2023-01-01T00:27:12
1.334313,-14.455340,2023-01-01T00:27:13
1.223120,-14.455340,2023-01-01T00:27:14
1.223120,-14.455340,2023-01-01T00:27:15
1.223120,-14.455340,2023-01-01T00:27:16
1.223120,-14.455340,2023-01-01T00:27:17
1.223120,-14.455340,2023-01-01T00:27:18
1.223120,-14.455340,2023-01-01T00:27:19
1.223120,-14.455340,2023-01-01T00:27:20
1.223120,-14.344146,2023-01-01T00:27:21
1.223120,-14.344146,2023-01-01T00:27:22
1.223120,-14.344146,2023-01-01T00:27:23
1.223120,-14.344146,2023-01-01T00:27:24
1.223120,-14.344146,2023-01-01T00:27:25
1.223120,-14.344146,2023-01-01T00:27:26
1.223120,-14.344146,2023-01-01T00:27:27
1.223120,-14.344146,2023-01-01T00:27:28
1.223120,-14.344146,2023-01-01T00:27:29
1.223120,-14.344146,2023-01-01T00:27:30
1.223120,-14.344146,2023-01-01T00:27:31
1.111927,-14.344146,2023-01-01T00:27:32
1.111927,-14.232951,2023-01-01T00:27:33
1.111927,-14.232951,2023-01-01T00:27:34
1.111927,-14.232951,2023-01-01T00:27:35
1.111927,-14.232951,2023-01-01T00:27:36
1.111927,-14.232951,2023-01-01T00:27:37
1.111927,-14.232951,2023-01-01T00:27:38
1.111927,-14.232951,2023-01-01T00:27:39
1.111927,-14.232951,2023-01-01T00:27:40
1.111927,-14.232951,2023-01-01T00:27:41
1.000735,-14.232951,2023-01-01T00:27:42
1.000735,-14.121756,2023-01-01T00:27:43
1.000735,-14.121756,2023-01-01T00:27:44
1.000735,-14.121756,2023-01-01T00:27:45
1.000735,-14.121756,2023-01-01T00:27:46
1.000735,-14.121756,2023-01-01T00:27:47
0.889542,-14.121756,2023-01-01T00:27:48
0.889542,-14.010561,2023-01-01T00:27:49
0.778349,-14.010561,2023-01-01T00:27:50
0.778349,-14.010561,2023-01-01T00:27:51
0.667156,-13.899366,2023-01-01T00:27:52
0.667156,-13.899366,2023-01-01T00:27:53
0.555964,-13.788171,2023-01-01T00:27:54
0.555964,-13.788171,2023-01-01T00:27:55
0.444771,-13.788171,2023-01-01T00:27:56
0.444771,-13.676976,2023-01-01T00:27:57
0.333578,-13.676976,2023-01-01T00:27:58
0.333578,-13.676976,2023-01-01T00:27:59
0.333578,-13.676976,2023-01-01T00:28:00
0.222385,-13.565781,2023-01-01T00:28:01
0.222385,-13.565781,2023-01-01T00:28:02
0.111193,-13.565781,2023-01-01T00:28:03
0.111193,-13.454586,2023-01-01T00:28:04
0.000000,-13.454586,2023-01-01T00:28:05
0.000000,-13.454586,2023-01-01T00:28:06
0.000000,-13.343391,2023-01-01T00:28:07
-0.111193,-13.343391,2023-01-01T00:28:08
-0.111193,-13.343391,2023-01-01T00:28:09
-0.111193,-13.232196,2023-01-01T00:28:10
-0.222385,-13.232196,2023-01-01T00:28:11
-0.222385,-13.232196,2023-01-01T00:28:12
-0.222385,-13.232196,2023-01-01T00:28:13
-0.333578,-13.121001,2023-01-01T00:28:14
-0.333578,-13.121001,2023-01-01T00:28:15
-0.333578,-13.121001,2023-01-01T00:28:16
-0.333578,-13.121001,2023-01-01T00:28:17
-0.333578,-13.121001,2023-01-01T00:28:18
-0.333578,-13.121001,2023-01-01T00:28:19
-0.333578,-13.121001,2023-01-01T00:28:20
-0.333578,-13.121001,2023-01-01T00:28:21
-0.333578,-13.121001,2023-01-01T00:28:22
-0.333578,-13.121001,2023-01-01T00:28:23
-0.333578,-13.121001,2023-01-01T00:28:24
-0.333578,-13.121001,2023-01-01T00:28:25
-0.444771,-13.121001,2023-01-01T00:28:26
-0.444771,-13.121001,2023-01-01T00:28:27
-0.444771,-13.121001,2023-01-01T00:28:28
-0.444771,-13.121001,2023-01-01T00:28:29
-0.444771,-13.009806,2023-01-01T00:28:30
-0.444771,-13.009806,2023-01-01T00:28:31
-0.444771,-13.009806,2023-01-01T00:28:32
-0.444771,-13.009806,2023-01-01T00:28:33
-0.444771,-13.009806,2023-01-01T00:28:34
-0.444771,-13.009806,2023-01-01T00:28:35
-0.444771,-13.009806,2023-01-01T00:28:36
-0.444771,-13.009806,2023-01-01T00:28:37
-0.444771,-13.009806,2023-01-01T00:28:38
-0.444771,-13.009806,2023-01-01T00:28:39
-0.444771,-12.898611,2023-01-01T00:28:40
-0.444771,-12.898611,2023-01-01T00:28:41
-0.555964,-12.898611,2023-01-01T00:28:42
-0.555964,-12.898611,2023-01-01T00:28:43
-0.555964,-12.898611,2023-01-01T00:28:44
-0.555964,-12.898611,2023-01-01T00:28:45
-0.555964,-12.787417,2023-01-01T00:28:46
-0.444771,-12.898611,2023-01-01T00:28:47
-0.444771,-12.898611,2023-01-01T00:28:48
-0.333578,-13.009806,2023-01-01T00:28:49
-0.333578,-13.009806,2023-01-01T00:28:50
-0.333578,-13.009806,2023-01-01T00:28:51
-0.222385,-13.121001,2023-01-01T00:28:52
