x,y,timestamp
0.000000,-0.555975,2023-01-01T01:32:34
0.000000,-0.555975,2023-01-01T01:32:35
0.000000,-0.555975,2023-01-01T01:32:36
0.000000,-0.555975,2023-01-01T01:32:37
0.000000,-0.555975,2023-01-01T01:32:38
0.000000,-0.555975,2023-01-01T01:32:39
0.000000,-0.555975,2023-01-01T01:32:40
0.000000,-0.555975,2023-01-01T01:32:41
0.000000,-0.555975,2023-01-01T01:32:42
0.000000,-0.667170,2023-01-01T01:32:43
0.000000,-0.667170,2023-01-01T01:32:44
0.000000,-0.667170,2023-01-01T01:32:45
0.000000,-0.667170,2023-01-01T01:32:46
0.000000,-0.667170,2023-01-01T01:32:47
0.000000,-0.667170,2023-01-01T01:32:48
0.000000,-0.667170,2023-01-01T01:32:49
0.000000,-0.667170,2023-01-01T01:32:50
0.000000,-0.667170,2023-01-01T01:32:51
0.000000,-0.667170,2023-01-01T01:32:52
0.000000,-0.667170,2023-01-01T01:32:53
0.000000,-0.667170,2023-01-01T01:32:54
0.000000,-0.667170,2023-01-01T01:32:55
0.000000,-0.667170,2023-01-01T01:32:56
0.000000,-0.667170,2023-01-01T01:32:57
0.000000,-0.667170,2023-01-01T01:32:58
0.000000,-0.667170,2023-01-01T01:32:59
0.000000,-0.667170,2023-01-01T01:33:00
0.000000,-0.667170,2023-01-01T01:33:01
0.000000,-0.667170,2023-01-01T01:33:02
0.000000,-0.667170,2023-01-01T01:33:03
0.000000,-0.778364,2023-01-01T01:33:04
0.000000,-0.778364,2023-01-01T01:33:05
0.000000,-0.778364,2023-01-01T01:33:06
0.000000,-0.778364,2023-01-01T01:33:07
0.000000,-0.778364,2023-01-01T01:33:08
0.000000,-0.778364,2023-01-01T01:33:09
0.000000,-0.778364,2023-01-01T01:33:10
0.000000,-0.778364,2023-01-01T01:33:11
0.000000,-0.778364,2023-01-01T01:33:12
0.000000,-0.778364,2023-01-01T01:33:13
0.000000,-0.778364,2023-01-01T01:33:14
0.000000,-0.778364,2023-01-01T01:33:15
-0.111192,-0.778364,2023-01-01T01:33:16
-0.111192,-0.778364,2023-01-01T01:33:17
-0.111192,-0.778364,2023-01-01T01:33:18
-0.111192,-0.778364,2023-01-01T01:33:19
-0.111192,-0.778364,2023-01-01T01:33:20
-0.111192,-0.778364,2023-01-01T01:33:21
-0.111192,-0.778364,2023-01-01T01:33:22
-0.111192,-0.778364,2023-01-01T01:33:23
-0.111192,-0.778364,2023-01-01T01:33:24
-0.111192,-0.889559,2023-01-01T01:33:25
-0.111192,-0.889559,2023-01-01T01:33:26
-0.111192,-0.889559,2023-01-01T01:33:27
-0.111192,-0.889559,2023-01-01T01:33:28
-0.111192,-0.889559,2023-01-01T01:33:29
-0.111192,-0.889559,2023-01-01T01:33:30
-0.111192,-0.889559,2023-01-01T01:33:31
-0.111192,-0.889559,2023-01-01T01:33:32
-0.111192,-0.889559,2023-01-01T01:33:33
-0.111192,-0.889559,2023-01-01T01:33:34
-0.111192,-0.889559,2023-01-01T01:33:35
-0.111192,-0.889559,2023-01-01T01:33:36
-0.111192,-0.889559,2023-01-01T01:33:37
-0.111192,-0.889559,2023-01-01T01:33:38
-0.111192,-0.889559,2023-01-01T01:33:39
-0.111192,-0.889559,2023-01-01T01:33:40
-0.111192,-0.889559,2023-01-01T01:33:41
-0.111192,-0.889559,2023-01-01T01:33:42
-0.111192,-1.000754,2023-01-01T01:33:43
-0.111192,-1.000754,2023-01-01T01:33:44
-0.111192,-1.000754,2023-01-01T01:33:45
-0.111192,-1.000754,2023-01-01T01:33:46
-0.111192,-1.000754,2023-01-01T01:33:47
-0.111192,-1.000754,2023-01-01T01:33:48
-0.111192,-1.000754,2023-01-01T01:33:49
-0.111192,-1.000754,2023-01-01T01:33:50
-0.111192,-1.000754,2023-01-01T01:33:51
-0.111192,-1.000754,2023-01-01T01:33:52
-0.111192,-1.000754,2023-01-01T01:33:53
-0.111192,-1.000754,2023-01-01T01:33:54
-0.222385,-1.000754,2023-01-01T01:33:55
-0.222385,-1.000754,2023-01-01T01:33:56
-0.222385,-1.000754,2023-01-01T01:33:57
-0.222385,-1.000754,2023-01-01T01:33:58
-0.222385,-1.111949,2023-01-01T01:33:59
-0.222385,-1.111949,2023-01-01T01:34:00
-0.222385,-1.111949,2023-01-01T01:34:01
-0.222385,-1.111949,2023-01-01T01:34:02
-0.222385,-1.111949,2023-01-01T01:34:03
-0.222385,-1.111949,2023-01-01T01:34:04
-0.222385,-1.111949,2023-01-01T01:34:05
-0.222385,-1.111949,2023-01-01T01:34:06
-0.222385,-1.111949,2023-01-01T01:34:07
-0.222385,-1.111949,2023-01-01T01:34:08
-0.222385,-1.111949,2023-01-01T01:34:09
-0.222385,-1.111949,2023-01-01T01:34:10
-0.222385,-1.111949,2023-01-01T01:34:11
-0.222385,-1.111949,2023-01-01T01:34:12
-0.222385,-1.111949,2023-01-01T01:34:13
-0.222385,-1.223144,2023-01-01T01:34:14
-0.222385,-1.223144,2023-01-01T01:34:15
-0.222385,-1.223144,2023-01-01T01:34:16
-0.222385,-1.223144,2023-01-01T01:34:17
-0.222385,-1.223144,2023-01-01T01:34:18
-0.222385,-1.223144,2023-01-01T01:34:19
-0.222385,-1.223144,2023-01-01T01:34:20
-0.222385,-1.223144,2023-01-01T01:34:21
-0.333577,-1.223144,2023-01-01T01:34:22
-0.333577,-1.223144,2023-01-01T01:34:23
-0.333577,-1.223144,2023-01-01T01:34:24
-0.333577,-1.223144,2023-01-01T01:34:25
-0.333577,-1.223144,2023-01-01T01:34:26
-0.333577,-1.223144,2023-01-01T01:34:27
-0.333577,-1.223144,2023-01-01T01:34:28
-0.333577,-1.223144,2023-01-01T01:34:29
-0.333577,-1.334339,2023-01-01T01:34:30
-0.333577,-1.334339,2023-01-01T01:34:31
-0.333577,-1.334339,2023-01-01T01:34:32
-0.333577,-1.334339,2023-01-01T01:34:33
-0.333577,-1.334339,2023-01-01T01:34:34
-0.333577,-1.334339,2023-01-01T01:34:35
-0.333577,-1.334339,2023-01-01T01:34:36
-0.333577,-1.334339,2023-01-01T01:34:37
-0.333577,-1.334339,2023-01-01T01:34:38
-0.333577,-1.334339,2023-01-01T01:34:39
-0.333577,-1.334339,2023-01-01T01:34:40
-0.333577,-1.334339,2023-01-01T01:34:41
-0.333577,-1.334339,2023-01-01T01:34:42
-0.444769,-1.334339,2023-01-01T01:34:43
-0.444769,-1.334339,2023-01-01T01:34:44
-0.444769,-1.334339,2023-01-01T01:34:45
-0.444769,-1.334339,2023-01-01T01:34:46
-0.444769,-1.445534,2023-01-01T01:34:47
-0.444769,-1.445534,2023-01-01T01:34:48
-0.444769,-1.445534,2023-01-01T01:34:49
-0.444769,-1.445534,2023-01-01T01:34:50
-0.444769,-1.445534,2023-01-01T01:34:51
-0.444769,-1.445534,2023-01-01T01:34:52
-0.444769,-1.445534,2023-01-01T01:34:53
-0.444769,-1.445534,2023-01-01T01:34:54
-0.444769,-1.445534,2023-01-01T01:34:55
-0.444769,-1.445534,2023-01-01T01:34:56
-0.444769,-1.445534,2023-01-01T01:34:57
-0.444769,-1.445534,2023-01-01T01:34:58
-0.555961,-1.445534,2023-01-01T01:34:59
-0.555961,-1.445534,2023-01-01T01:35:00
-0.555961,-1.445534,2023-01-01T01:35:01
-0.555961,-1.445534,2023-01-01T01:35:02
-0.555961,-1.445534,2023-01-01T01:35:03
-0.555961,-1.445534,2023-01-01T01:35:04
-0.555961,-1.445534,2023-01-01T01:35:05
-0.555961,-1.445534,2023-01-01T01:35:06
-0.555961,-1.445534,2023-01-01T01:35:07
-0.555961,-1.445534,2023-01-01T01:35:08
-0.555961,-1.445534,2023-01-01T01:35:09
-0.555961,-1.556729,2023-01-01T01:35:10
-0.555961,-1.556729,2023-01-01T01:35:11
-0.667154,-1.556729,2023-01-01T01:35:12
-0.667154,-1.556729,2023-01-01T01:35:13
-0.667154,-1.556729,2023-01-01T01:35:14
-0.667154,-1.556729,2023-01-01T01:35:15
-0.667154,-1.556729,2023-01-01T01:35:16
-0.667154,-1.556729,2023-01-01T01:35:17
-0.667154,-1.556729,2023-01-01T01:35:18
-0.667154,-1.556729,2023-01-01T01:35:19
-0.667154,-1.556729,2023-01-01T01:35:20
-0.778346,-1.556729,2023-01-01T01:35:21
-0.778346,-1.556729,2023-01-01T01:35:22
-0.778346,-1.556729,2023-01-01T01:35:23
-0.778346,-1.556729,2023-01-01T01:35:24
-0.778346,-1.556729,2023-01-01T01:35:25
-0.778346,-1.556729,2023-01-01T01:35:26
-0.778346,-1.556729,2023-01-01T01:35:27
-0.778346,-1.556729,2023-01-01T01:35:28
-0.889538,-1.556729,2023-01-01T01:35:29
-0.889538,-1.556729,2023-01-01T01:35:30
-0.889538,-1.556729,2023-01-01T01:35:31
-0.889538,-1.445534,2023-01-01T01:35:32
-0.889538,-1.445534,2023-01-01T01:35:33
-0.889538,-1.445534,2023-01-01T01:35:34
-0.889538,-1.445534,2023-01-01T01:35:35
-0.889538,-1.445534,2023-01-01T01:35:36
-0.889538,-1.445534,2023-01-01T01:35:37
-1.000731,-1.445534,2023-01-01T01:35:38
-1.000731,-1.445534,2023-01-01T01:35:39
-1.000731,-1.445534,2023-01-01T01:35:40
-1.000731,-1.445534,2023-01-01T01:35:41
-1.000731,-1.445534,2023-01-01T01:35:42
-1.000731,-1.445534,2023-01-01T01:35:43
-1.000731,-1.445534,2023-01-01T01:35:44
-1.000731,-1.445534,2023-01-01T01:35:45
-1.000731,-1.445534,2023-01-01T01:35:46
-1.111923,-1.445534,2023-01-01T01:35:47
-1.111923,-1.445534,2023-01-01T01:35:48
-1.111923,-1.445534,2023-01-01T01:35:49
-1.111923,-1.445534,2023-01-01T01:35:50
-1.111923,-1.445534,2023-01-01T01:35:51
-1.111923,-1.445534,2023-01-01T01:35:52
-1.111923,-1.445534,2023-01-01T01:35:53
-1.111923,-1.445534,2023-01-01T01:35:54
-1.111923,-1.445534,2023-01-01T01:35:55
-1.111923,-1.445534,2023-01-01T01:35:56
-1.223115,-1.445534,2023-01-01T01:35:57
-1.223115,-1.445534,2023-01-01T01:35:58
-1.223115,-1.445534,2023-01-01T01:35:59
-1.223115,-1.445534,2023-01-01T01:36:00
-1.223115,-1.445534,2023-01-01T01:36:01
-1.223115,-1.445534,2023-01-01T01:36:02
-1.223115,-1.445534,2023-01-01T01:36:03
-1.223115,-1.445534,2023-01-01T01:36:04
-1.223115,-1.445534,2023-01-01T01:36:05
-1.223115,-1.445534,2023-01-01T01:36:06
-1.223115,-1.445534,2023-01-01T01:36:07
-1.223115,-1.445534,2023-01-01T01:36:08
-1.223115,-1.445534,2023-01-01T01:36:09
-1.334307,-1.445534,2023-01-01T01:36:10
-1.334307,-1.556729,2023-01-01T01:36:11
-1.334307,-1.556729,2023-01-01T01:36:12
-1.334307,-1.556729,2023-01-01T01:36:13
-1.334307,-1.556729,2023-01-01T01:36:14
-1.334307,-1.556729,2023-01-01T01:36:15
-1.334307,-1.556729,2023-01-01T01:36:16
-1.334307,-1.556729,2023-01-01T01:36:17
-1.334307,-1.556729,2023-01-01T01:36:18
-1.334307,-1.556729,2023-01-01T01:36:19
-1.334307,-1.556729,2023-01-01T01:36:20
-1.334307,-1.556729,2023-01-01T01:36:21
-1.334307,-1.556729,2023-01-01T01:36:22
-1.334307,-1.556729,2023-01-01T01:36:23
-1.334307,-1.556729,2023-01-01T01:36:24
-1.334307,-1.556729,2023-01-01T01:36:25
-1.334307,-1.556729,2023-01-01T01:36:26
-1.334307,-1.556729,2023-01-01T01:36:27
-1.445500,-1.556729,2023-01-01T01:36:28
-1.445500,-1.556729,2023-01-01T01:36:29
-1.445500,-1.556729,2023-01-01T01:36:30
-1.445500,-1.556729,2023-01-01T01:36:31
-1.445500,-1.556729,2023-01-01T01:36:32
-1.445500,-1.556729,2023-01-01T01:36:33
-1.445500,-1.556729,2023-01-01T01:36:34
-1.445500,-1.556729,2023-01-01T01:36:35
-1.445500,-1.556729,2023-01-01T01:36:36
-1.445500,-1.556729,2023-01-01T01:36:37
-1.445500,-1.556729,2023-01-01T01:36:38
-1.445500,-1.556729,2023-01-01T01:36:39
-1.445500,-1.556729,2023-01-01T01:36:40
-1.445500,-1.556729,2023-01-01T01:36:41
-1.445500,-1.556729,2023-01-01T01:36:42
-1.445500,-1.556729,2023-01-01T01:36:43
-1.445500,-1.556729,2023-01-01T01:36:44
-1.445500,-1.556729,2023-01-01T01:36:45
-1.556692,-1.556729,2023-01-01T01:36:46
-1.556692,-1.556729,2023-01-01T01:36:47
-1.556692,-1.556729,2023-01-01T01:36:48
-1.556692,-1.556729,2023-01-01T01:36:49
-1.556692,-1.556729,2023-01-01T01:36:50
-1.556692,-1.556729,2023-01-01T01:36:51
-1.556692,-1.556729,2023-01-01T01:36:52
-1.556692,-1.556729,2023-01-01T01:36:53
-1.556692,-1.556729,2023-01-01T01:36:54
-1.556692,-1.556729,2023-01-01T01:36:55
-1.556692,-1.556729,2023-01-01T01:36:56
-1.556692,-1.556729,2023-01-01T01:36:57
-1.556692,-1.556729,2023-01-01T01:36:58
-1.556692,-1.556729,2023-01-01T01:36:59
-1.556692,-1.556729,2023-01-01T01:37:00
-1.556692,-1.556729,2023-01-01T01:37:01
-1.667884,-1.556729,2023-01-01T01:37:02
-1.667884,-1.556729,2023-01-01T01:37:03
-1.667884,-1.556729,2023-01-01T01:37:04
-1.667884,-1.556729,2023-01-01T01:37:05
-1.556692,-1.556729,2023-01-01T01:37:06
-1.556692,-1.556729,2023-01-01T01:37:07
-1.556692,-1.556729,2023-01-01T01:37:08
-1.556692,-1.667924,2023-01-01T01:37:09
-1.556692,-1.667924,2023-01-01T01:37:10
-1.556692,-1.667924,2023-01-01T01:37:11
-1.556692,-1.667924,2023-01-01T01:37:12
-1.556692,-1.667924,2023-01-01T01:37:13
-1.445500,-1.667924,2023-01-01T01:37:14
-1.445500,-1.779119,2023-01-01T01:37:15
-1.445500,-1.779119,2023-01-01T01:37:16
-1.445500,-1.779119,2023-01-01T01:37:17
-1.445500,-1.779119,2023-01-01T01:37:18
-1.445500,-1.779119,2023-01-01T01:37:19
-1.445500,-1.779119,2023-01-01T01:37:20
-1.445500,-1.779119,2023-01-01T01:37:21
-1.445500,-1.890314,2023-01-01T01:37:22
-1.334307,-1.890314,2023-01-01T01:37:23
-1.334307,-1.890314,2023-01-01T01:37:24
-1.334307,-1.890314,2023-01-01T01:37:25
-1.334307,-1.890314,2023-01-01T01:37:26
-1.334307,-1.890314,2023-01-01T01:37:27
-1.334307,-1.890314,2023-01-01T01:37:28
-1.334307,-1.890314,2023-01-01T01:37:29
-1.334307,-2.001509,2023-01-01T01:37:30
-1.334307,-2.001509,2023-01-01T01:37:31
-1.334307,-2.001509,2023-01-01T01:37:32
-1.334307,-2.001509,2023-01-01T01:37:33
-1.334307,-2.001509,2023-01-01T01:37:34
-1.334307,-2.001509,2023-01-01T01:37:35
-1.223115,-2.001509,2023-01-01T01:37:36
-1.223115,-2.112704,2023-01-01T01:37:37
-1.223115,-2.112704,2023-01-01T01:37:38
-1.223115,-2.112704,2023-01-01T01:37:39
-1.223115,-2.112704,2023-01-01T01:37:40
-1.223115,-2.112704,2023-01-01T01:37:41
-1.223115,-2.223899,2023-01-01T01:37:42
-1.223115,-2.223899,2023-01-01T01:37:43
-1.111923,-2.223899,2023-01-01T01:37:44
-1.111923,-2.223899,2023-01-01T01:37:45
-1.111923,-2.223899,2023-01-01T01:37:46
-1.111923,-2.223899,2023-01-01T01:37:47
-1.111923,-2.335093,2023-01-01T01:37:48
-1.111923,-2.335093,2023-01-01T01:37:49
-1.111923,-2.335093,2023-01-01T01:37:50
-1.111923,-2.335093,2023-01-01T01:37:51
-1.111923,-2.335093,2023-01-01T01:37:52
-1.111923,-2.335093,2023-01-01T01:37:53
-1.111923,-2.446288,2023-01-01T01:37:54
-1.111923,-2.446288,2023-01-01T01:37:55
-1.111923,-2.446288,2023-01-01T01:37:56
-1.111923,-2.446288,2023-01-01T01:37:57
-1.111923,-2.446288,2023-01-01T01:37:58
-1.000731,-2.446288,2023-01-01T01:37:59
-1.000731,-2.557483,2023-01-01T01:38:00
-1.000731,-2.557483,2023-01-01T01:38:01
-1.000731,-2.557483,2023-01-01T01:38:02
-1.000731,-2.557483,2023-01-01T01:38:03
-1.000731,-2.557483,2023-01-01T01:38:04
-1.000731,-2.557483,2023-01-01T01:38:05
-1.000731,-2.557483,2023-01-01T01:38:06
-1.000731,-2.557483,2023-01-01T01:38:07
-1.000731,-2.557483,2023-01-01T01:38:08
-1.000731,-2.668678,2023-01-01T01:38:09
-1.000731,-2.668678,2023-01-01T01:38:10
-1.000731,-2.668678,2023-01-01T01:38:11
-1.000731,-2.668678,2023-01-01T01:38:12
-1.000731,-2.668678,2023-01-01T01:38:13
-1.000731,-2.668678,2023-01-01T01:38:14
-1.000731,-2.668678,2023-01-01T01:38:15
-1.111923,-2.668678,2023-01-01T01:38:16
-1.111923,-2.668678,2023-01-01T01:38:17
-1.111923,-2.668678,2023-01-01T01:38:18
-1.111923,-2.668678,2023-01-01T01:38:19
-1.111923,-2.668678,2023-01-01T01:38:20
-1.111923,-2.668678,2023-01-01T01:38:21
-1.111923,-2.779873,2023-01-01T01:38:22
-1.111923,-2.779873,2023-01-01T01:38:23
-1.111923,-2.779873,2023-01-01T01:38:24
-1.111923,-2.779873,2023-01-01T01:38:25
-1.111923,-2.779873,2023-01-01T01:38:26
-1.111923,-2.779873,2023-01-01T01:38:27
-1.111923,-2.779873,2023-01-01T01:38:28
-1.111923,-2.779873,2023-01-01T01:38:29
-1.111923,-2.779873,2023-01-01T01:38:30
-1.111923,-2.779873,2023-01-01T01:38:31
-1.111923,-2.779873,2023-01-01T01:38:32
-1.111923,-2.779873,2023-01-01T01:38:33
-1.111923,-2.779873,2023-01-01T01:38:34
-1.111923,-2.779873,2023-01-01T01:38:35
-1.111923,-2.891068,2023-01-01T01:38:36
-1.111923,-2.891068,2023-01-01T01:38:37
-1.111923,-2.891068,2023-01-01T01:38:38
-1.111923,-2.891068,2023-01-01T01:38:39
-1.111923,-2.891068,2023-01-01T01:38:40
-1.111923,-2.891068,2023-01-01T01:38:41
-1.111923,-2.891068,2023-01-01T01:38:42
-1.111923,-2.891068,2023-01-01T01:38:43
-1.111923,-2.891068,2023-01-01T01:38:44
-1.111923,-2.891068,2023-01-01T01:38:45
-1.111923,-2.891068,2023-01-01T01:38:46
-1.111923,-2.891068,2023-01-01T01:38:47
-1.111923,-2.891068,2023-01-01T01:38:48
-1.223115,-2.891068,2023-01-01T01:38:49
-1.223115,-2.891068,2023-01-01T01:38:50
-1.223115,-2.891068,2023-01-01T01:38:51
-1.223115,-3.002263,2023-01-01T01:38:52
-1.223115,-3.002263,2023-01-01T01:38:53
-1.223115,-3.002263,2023-01-01T01:38:54
-1.223115,-3.002263,2023-01-01T01:38:55
-1.223115,-3.002263,2023-01-01T01:38:56
-1.223115,-3.002263,2023-01-01T01:38:57
-1.223115,-3.002263,2023-01-01T01:38:58
-1.223115,-3.002263,2023-01-01T01:38:59
-1.223115,-3.002263,2023-01-01T01:39:00
-1.223115,-3.002263,2023-01-01T01:39:01
-1.223115,-3.002263,2023-01-01T01:39:02
-1.223115,-3.002263,2023-01-01T01:39:03
-1.223115,-3.002263,2023-01-01T01:39:04
-1.223115,-3.002263,2023-01-01T01:39:05
-1.223115,-3.002263,2023-01-01T01:39:06
-1.223115,-3.002263,2023-01-01T01:39:07
-1.223115,-3.002263,2023-01-01T01:39:08
-1.223115,-3.002263,2023-01-01T01:39:09
-1.223115,-3.002263,2023-01-01T01:39:10
-1.223115,-3.002263,2023-01-01T01:39:11
-1.223115,-3.002263,2023-01-01T01:39:12
-1.223115,-3.002263,2023-01-01T01:39:13
-1.223115,-3.002263,2023-01-01T01:39:14
-1.223115,-3.002263,2023-01-01T01:39:15
-1.223115,-3.113458,2023-01-01T01:39:16
-1.223115,-3.113458,2023-01-01T01:39:17
-1.334307,-3.113458,2023-01-01T01:39:18
-1.334307,-3.113458,2023-01-01T01:39:19
-1.334307,-3.113458,2023-01-01T01:39:20
-1.334307,-3.113458,2023-01-01T01:39:21
-1.334307,-3.113458,2023-01-01T01:39:22
-1.334307,-3.113458,2023-01-01T01:39:23
-1.334307,-3.113458,2023-01-01T01:39:24
-1.334307,-3.113458,2023-01-01T01:39:25
-1.334307,-3.113458,2023-01-01T01:39:26
-1.334307,-3.113458,2023-01-01T01:39:27
-1.334307,-3.113458,2023-01-01T01:39:28
-1.334307,-3.113458,2023-01-01T01:39:29
-1.334307,-3.113458,2023-01-01T01:39:30
-1.334307,-3.113458,2023-01-01T01:39:31
-1.334307,-3.113458,2023-01-01T01:39:32
-1.334307,-3.113458,2023-01-01T01:39:33
-1.334307,-3.113458,2023-01-01T01:39:34
-1.334307,-3.113458,2023-01-01T01:39:35
-1.445500,-3.113458,2023-01-01T01:39:36
-1.445500,-3.113458,2023-01-01T01:39:37
-1.445500,-3.113458,2023-01-01T01:39:38
-1.445500,-3.113458,2023-01-01T01:39:39
-1.445500,-3.113458,2023-01-01T01:39:40
-1.445500,-3.113458,2023-01-01T01:39:41
-1.445500,-3.113458,2023-01-01T01:39:42
-1.445500,-3.113458,2023-01-01T01:39:43
-1.445500,-3.113458,2023-01-01T01:39:44
-1.445500,-3.113458,2023-01-01T01:39:45
-1.445500,-3.113458,2023-01-01T01:39:46
-1.445500,-3.113458,2023-01-01T01:39:47
-1.445500,-3.113458,2023-01-01T01:39:48
-1.445500,-3.113458,2023-01-01T01:39:49
-1.445500,-3.113458,2023-01-01T01:39:50
-1.445500,-3.113458,2023-01-01T01:39:51
-1.445500,-3.113458,2023-01-01T01:39:52
-1.445500,-3.113458,2023-01-01T01:39:53
-1.445500,-3.113458,2023-01-01T01:39:54
-1.445500,-3.113458,2023-01-01T01:39:55
-1.445500,-3.113458,2023-01-01T01:39:56
-1.445500,-3.224653,2023-01-01T01:39:57
-1.445500,-3.224653,2023-01-01T01:39:58
-1.445500,-3.224653,2023-01-01T01:39:59
-1.445500,-3.224653,2023-01-01T01:40:00
-1.445500,-3.224653,2023-01-01T01:40:01
-1.445500,-3.224653,2023-01-01T01:40:02
-1.445500,-3.224653,2023-01-01T01:40:03
-1.556692,-3.224653,2023-01-01T01:40:04
-1.445500,-3.224653,2023-01-01T01:40:05
-1.445500,-3.224653,2023-01-01T01:40:06
-1.445500,-3.224653,2023-01-01T01:40:07
-1.445500,-3.224653,2023-01-01T01:40:08
-1.445500,-3.224653,2023-01-01T01:40:09
-1.445500,-3.224653,2023-01-01T01:40:10
-1.445500,-3.224653,2023-01-01T01:40:11
-1.445500,-3.224653,2023-01-01T01:40:12
-1.445500,-3.224653,2023-01-01T01:40:13
-1.445500,-3.224653,2023-01-01T01:40:14
-1.445500,-3.224653,2023-01-01T01:40:15
-1.445500,-3.335848,2023-01-01T01:40:16
-1.445500,-3.335848,2023-01-01T01:40:17
-1.445500,-3.335848,2023-01-01T01:40:18
-1.445500,-3.335848,2023-01-01T01:40:19
-1.445500,-3.335848,2023-01-01T01:40:20
-1.445500,-3.335848,2023-01-01T01:40:21
-1.445500,-3.335848,2023-01-01T01:40:22
-1.445500,-3.335848,2023-01-01T01:40:23
-1.445500,-3.335848,2023-01-01T01:40:24
-1.445500,-3.335848,2023-01-01T01:40:25
-1.445500,-3.335848,2023-01-01T01:40:26
-1.445500,-3.335848,2023-01-01T01:40:27
-1.445500,-3.335848,2023-01-01T01:40:28
-1.445500,-3.335848,2023-01-01T01:40:29
-1.445500,-3.335848,2023-01-01T01:40:30
-1.445500,-3.335848,2023-01-01T01:40:31
-1.445500,-3.335848,2023-01-01T01:40:32
-1.445500,-3.335848,2023-01-01T01:40:33
-1.445500,-3.447043,2023-01-01T01:40:34
-1.445500,-3.447043,2023-01-01T01:40:35
-1.445500,-3.447043,2023-01-01T01:40:36
-1.445500,-3.447043,2023-01-01T01:40:37
-1.445500,-3.447043,2023-01-01T01:40:38
-1.445500,-3.447043,2023-01-01T01:40:39
-1.445500,-3.447043,2023-01-01T01:40:40
-1.445500,-3.447043,2023-01-01T01:40:41
-1.445500,-3.447043,2023-01-01T01:40:42
-1.445500,-3.447043,2023-01-01T01:40:43
-1.445500,-3.447043,2023-01-01T01:40:44
-1.445500,-3.558238,2023-01-01T01:40:45
-1.445500,-3.558238,2023-01-01T01:40:46
-1.445500,-3.558238,2023-01-01T01:40:47
-1.445500,-3.558238,2023-01-01T01:40:48
-1.445500,-3.558238,2023-01-01T01:40:49
-1.445500,-3.558238,2023-01-01T01:40:50
-1.445500,-3.558238,2023-01-01T01:40:51
-1.445500,-3.558238,2023-01-01T01:40:52
-1.445500,-3.558238,2023-01-01T01:40:53
-1.445500,-3.558238,2023-01-01T01:40:54
-1.445500,-3.558238,2023-01-01T01:40:55
-1.445500,-3.558238,2023-01-01T01:40:56
-1.445500,-3.558238,2023-01-01T01:40:57
-1.445500,-3.558238,2023-01-01T01:40:58
-1.556692,-3.558238,2023-01-01T01:40:59
-1.556692,-3.558238,2023-01-01T01:41:00
-1.556692,-3.558238,2023-01-01T01:41:01
-1.556692,-3.669433,2023-01-01T01:41:02
-1.556692,-3.669433,2023-01-01T01:41:03
-1.556692,-3.669433,2023-01-01T01:41:04
-1.556692,-3.669433,2023-01-01T01:41:05
-1.556692,-3.669433,2023-01-01T01:41:06
-1.556692,-3.669433,2023-01-01T01:41:07
-1.556692,-3.669433,2023-01-01T01:41:08
-1.556692,-3.669433,2023-01-01T01:41:09
-1.556692,-3.669433,2023-01-01T01:41:10
-1.556692,-3.669433,2023-01-01T01:41:11
-1.556692,-3.669433,2023-01-01T01:41:12
-1.556692,-3.669433,2023-01-01T01:41:13
-1.556692,-3.669433,2023-01-01T01:41:14
-1.556692,-3.669433,2023-01-01T01:41:15
-1.556692,-3.669433,2023-01-01T01:41:16
-1.556692,-3.669433,2023-01-01T01:41:17
-1.556692,-3.780628,2023-01-01T01:41:18
-1.556692,-3.780628,2023-01-01T01:41:19
-1.556692,-3.780628,2023-01-01T01:41:20
-1.556692,-3.780628,2023-01-01T01:41:21
-1.556692,-3.780628,2023-01-01T01:41:22
-1.556692,-3.780628,2023-01-01T01:41:23
-1.556692,-3.780628,2023-01-01T01:41:24
-1.556692,-3.780628,2023-01-01T01:41:25
-1.556692,-3.780628,2023-01-01T01:41:26
-1.556692,-3.780628,2023-01-01T01:41:27
-1.556692,-3.780628,2023-01-01T01:41:28
-1.556692,-3.780628,2023-01-01T01:41:29
-1.556692,-3.780628,2023-01-01T01:41:30
-1.556692,-3.780628,2023-01-01T01:41:31
-1.556692,-3.780628,2023-01-01T01:41:32
-1.556692,-3.780628,2023-01-01T01:41:33
-1.556692,-3.780628,2023-01-01T01:41:34
-1.556692,-3.780628,2023-01-01T01:41:35
-1.556692,-3.891822,2023-01-01T01:41:36
-1.556692,-3.891822,2023-01-01T01:41:37
-1.556692,-3.891822,2023-01-01T01:41:38
-1.556692,-3.891822,2023-01-01T01:41:39
-1.556692,-3.891822,2023-01-01T01:41:40
-1.556692,-3.891822,2023-01-01T01:41:41
-1.556692,-4.003017,2023-01-01T01:41:42
-1.556692,-4.003017,2023-01-01T01:41:43
-1.556692,-4.003017,2023-01-01T01:41:44
-1.556692,-4.003017,2023-01-01T01:41:45
-1.556692,-4.003017,2023-01-01T01:41:46
-1.556692,-4.003017,2023-01-01T01:41:47
-1.445500,-4.003017,2023-01-01T01:41:48
-1.445500,-4.114212,2023-01-01T01:41:49
-1.445500,-4.114212,2023-01-01T01:41:50
-1.445500,-4.114212,2023-01-01T01:41:51
-1.445500,-4.114212,2023-01-01T01:41:52
-1.445500,-4.114212,2023-01-01T01:41:53
-1.445500,-4.114212,2023-01-01T01:41:54
