x,y,timestamp
-1.111927,1.667924,2023-01-01T00:19:27
-1.111927,1.667924,2023-01-01T00:19:28
-1.111927,1.667924,2023-01-01T00:19:29
-1.111927,1.779119,2023-01-01T00:19:30
-1.111927,1.779119,2023-01-01T00:19:31
-1.111927,1.779119,2023-01-01T00:19:32
-1.111927,1.779119,2023-01-01T00:19:33
-1.111927,1.779119,2023-01-01T00:19:34
-1.111927,1.779119,2023-01-01T00:19:35
-1.111927,1.779119,2023-01-01T00:19:36
-1.111927,1.779119,2023-01-01T00:19:37
-1.111927,1.890314,2023-01-01T00:19:38
-1.111927,1.890314,2023-01-01T00:19:39
-1.111927,1.890314,2023-01-01T00:19:40
-1.111927,1.890314,2023-01-01T00:19:41
-1.111927,1.890314,2023-01-01T00:19:42
-1.111927,1.890314,2023-01-01T00:19:43
-1.111927,1.890314,2023-01-01T00:19:44
-1.111927,2.001509,2023-01-01T00:19:45
-1.111927,2.001509,2023-01-01T00:19:46
-1.111927,2.001509,2023-01-01T00:19:47
-1.111927,2.001509,2023-01-01T00:19:48
-1.111927,2.001509,2023-01-01T00:19:49
-1.111927,2.001509,2023-01-01T00:19:50
-1.111927,2.001509,2023-01-01T00:19:51
-1.111927,2.001509,2023-01-01T00:19:52
-1.111927,2.112704,2023-01-01T00:19:53
-1.111927,2.112704,2023-01-01T00:19:54
-1.111927,2.112704,2023-01-01T00:19:55
-1.111927,2.112704,2023-01-01T00:19:56
-1.111927,2.112704,2023-01-01T00:19:57
-1.111927,2.112704,2023-01-01T00:19:58
-1.111927,2.112704,2023-01-01T00:19:59
-1.111927,2.223899,2023-01-01T00:20:00
-1.111927,2.223899,2023-01-01T00:20:01
-1.111927,2.223899,2023-01-01T00:20:02
-1.111927,2.223899,2023-01-01T00:20:03
-1.111927,2.223899,2023-01-01T00:20:04
-1.000735,2.223899,2023-01-01T00:20:05
-1.000735,2.223899,2023-01-01T00:20:06
-1.000735,2.223899,2023-01-01T00:20:07
-1.000735,2.335093,2023-01-01T00:20:08
-1.000735,2.335093,2023-01-01T00:20:09
-1.000735,2.335093,2023-01-01T00:20:10
-1.000735,2.335093,2023-01-01T00:20:11
-1.000735,2.335093,2023-01-01T00:20:12
-1.000735,2.335093,2023-01-01T00:20:13
-1.000735,2.335093,2023-01-01T00:20:14
-1.000735,2.335093,2023-01-01T00:20:15
-1.000735,2.335093,2023-01-01T00:20:16
-1.000735,2.446288,2023-01-01T00:20:17
-1.000735,2.446288,2023-01-01T00:20:18
-1.000735,2.446288,2023-01-01T00:20:19
-1.000735,2.446288,2023-01-01T00:20:20
-1.000735,2.446288,2023-01-01T00:20:21
-1.000735,2.446288,2023-01-01T00:20:22
-1.000735,2.446288,2023-01-01T00:20:23
-1.000735,2.446288,2023-01-01T00:20:24
-1.000735,2.557483,2023-01-01T00:20:25
-1.000735,2.557483,2023-01-01T00:20:26
-1.000735,2.557483,2023-01-01T00:20:27
-1.000735,2.557483,2023-01-01T00:20:28
-1.000735,2.557483,2023-01-01T00:20:29
-1.000735,2.557483,2023-01-01T00:20:30
-1.000735,2.557483,2023-01-01T00:20:31
-0.889542,2.668678,2023-01-01T00:20:32
-0.889542,2.668678,2023-01-01T00:20:33
-0.889542,2.668678,2023-01-01T00:20:34
-0.889542,2.668678,2023-01-01T00:20:35
-0.889542,2.668678,2023-01-01T00:20:36
-0.889542,2.668678,2023-01-01T00:20:37
-0.889542,2.779873,2023-01-01T00:20:38
-0.889542,2.779873,2023-01-01T00:20:39
-0.889542,2.779873,2023-01-01T00:20:40
-0.889542,2.779873,2023-01-01T00:20:41
-0.889542,2.779873,2023-01-01T00:20:42
-0.889542,2.779873,2023-01-01T00:20:43
-0.889542,2.779873,2023-01-01T00:20:44
-0.889542,2.891068,2023-01-01T00:20:45
-0.889542,2.891068,2023-01-01T00:20:46
-0.889542,2.891068,2023-01-01T00:20:47
-0.889542,2.891068,2023-01-01T00:20:48
-0.889542,2.891068,2023-01-01T00:20:49
-0.889542,2.891068,2023-01-01T00:20:50
-0.778349,2.891068,2023-01-01T00:20:51
-0.778349,3.002263,2023-01-01T00:20:52
-0.778349,3.002263,2023-01-01T00:20:53
-0.778349,3.002263,2023-01-01T00:20:54
-0.778349,3.002263,2023-01-01T00:20:55
-0.778349,3.002263,2023-01-01T00:20:56
-0.778349,3.002263,2023-01-01T00:20:57
-0.778349,3.002263,2023-01-01T00:20:58
-0.778349,3.002263,2023-01-01T00:20:59
-0.778349,3.113458,2023-01-01T00:21:00
-0.778349,3.113458,2023-01-01T00:21:01
-0.778349,3.113458,2023-01-01T00:21:02
-0.778349,3.113458,2023-01-01T00:21:03
-0.778349,3.113458,2023-01-01T00:21:04
-0.778349,3.113458,2023-01-01T00:21:05
-0.778349,3.113458,2023-01-01T00:21:06
-0.778349,3.113458,2023-01-01T00:21:07
-0.778349,3.113458,2023-01-01T00:21:08
-0.778349,3.224653,2023-01-01T00:21:09
-0.778349,3.224653,2023-01-01T00:21:10
-0.778349,3.113458,2023-01-01T00:21:11
-0.778349,3.113458,2023-01-01T00:21:12
-0.778349,3.113458,2023-01-01T00:21:13
-0.778349,3.002263,2023-01-01T00:21:14
-0.778349,3.002263,2023-01-01T00:21:15
-0.889542,3.002263,2023-01-01T00:21:16
-0.889542,2.891068,2023-01-01T00:21:17
-0.889542,2.891068,2023-01-01T00:21:18
-0.889542,2.891068,2023-01-01T00:21:19
-0.889542,2.779873,2023-01-01T00:21:20
-0.889542,2.779873,2023-01-01T00:21:21
-0.889542,2.779873,2023-01-01T00:21:22
-0.889542,2.668678,2023-01-01T00:21:23
-0.889542,2.668678,2023-01-01T00:21:24
-1.000735,2.668678,2023-01-01T00:21:25
-1.000735,2.557483,2023-01-01T00:21:26
-1.000735,2.557483,2023-01-01T00:21:27
-1.000735,2.557483,2023-01-01T00:21:28
-1.000735,2.557483,2023-01-01T00:21:29
-1.000735,2.446288,2023-01-01T00:21:30
-1.000735,2.446288,2023-01-01T00:21:31
-1.000735,2.446288,2023-01-01T00:21:32
-1.000735,2.446288,2023-01-01T00:21:33
-1.000735,2.335093,2023-01-01T00:21:34
-1.000735,2.335093,2023-01-01T00:21:35
-1.000735,2.335093,2023-01-01T00:21:36
-1.000735,2.335093,2023-01-01T00:21:37
-1.000735,2.335093,2023-01-01T00:21:38
-1.111927,2.223899,2023-01-01T00:21:39
-1.111927,2.223899,2023-01-01T00:21:40
-1.111927,2.223899,2023-01-01T00:21:41
-1.111927,2.223899,2023-01-01T00:21:42
-1.111927,2.223899,2023-01-01T00:21:43
-1.111927,2.223899,2023-01-01T00:21:44
-1.111927,2.112704,2023-01-01T00:21:45
-1.111927,2.112704,2023-01-01T00:21:46
-1.111927,2.112704,2023-01-01T00:21:47
-1.111927,2.112704,2023-01-01T00:21:48
-1.111927,2.112704,2023-01-01T00:21:49
-1.111927,2.112704,2023-01-01T00:21:50
-1.111927,2.112704,2023-01-01T00:21:51
-1.111927,2.112704,2023-01-01T00:21:52
-1.111927,2.112704,2023-01-01T00:21:53
-1.111927,2.112704,2023-01-01T00:21:54
-1.111927,2.112704,2023-01-01T00:21:55
-1.111927,2.112704,2023-01-01T00:21:56
-1.111927,2.112704,2023-01-01T00:21:57
-1.111927,2.112704,2023-01-01T00:21:58
-1.111927,2.112704,2023-01-01T00:21:59
-1.111927,2.112704,2023-01-01T00:22:00
-1.111927,2.112704,2023-01-01T00:22:01
-1.111927,2.112704,2023-01-01T00:22:02
-1.111927,2.112704,2023-01-01T00:22:03
-1.111927,2.112704,2023-01-01T00:22:04
-1.111927,2.112704,2023-01-01T00:22:05
-1.111927,2.112704,2023-01-01T00:22:06
-1.111927,2.112704,2023-01-01T00:22:07
-1.111927,2.112704,2023-01-01T00:22:08
-1.111927,2.112704,2023-01-01T00:22:09
-1.111927,2.112704,2023-01-01T00:22:10
-1.111927,2.112704,2023-01-01T00:22:11
-1.111927,2.112704,2023-01-01T00:22:12
-1.111927,2.112704,2023-01-01T00:22:13
-1.111927,2.112704,2023-01-01T00:22:14
-1.111927,2.112704,2023-01-01T00:22:15
-1.111927,2.112704,2023-01-01T00:22:16
-1.111927,2.112704,2023-01-01T00:22:17
-1.111927,2.112704,2023-01-01T00:22:18
-1.111927,2.112704,2023-01-01T00:22:19
-1.111927,2.112704,2023-01-01T00:22:20
-1.111927,2.112704,2023-01-01T00:22:21
-1.111927,2.112704,2023-01-01T00:22:22
-1.111927,2.112704,2023-01-01T00:22:23
-1.111927,2.112704,2023-01-01T00:22:24
-1.111927,2.112704,2023-01-01T00:22:25
-1.111927,2.112704,2023-01-01T00:22:26
-1.111927,2.112704,2023-01-01T00:22:27
-1.111927,2.112704,2023-01-01T00:22:28
-1.111927,2.112704,2023-01-01T00:22:29
-1.111927,2.112704,2023-01-01T00:22:30
-1.111927,2.112704,2023-01-01T00:22:31
-1.111927,2.112704,2023-01-01T00:22:32
-1.111927,2.112704,2023-01-01T00:22:33
-1.111927,2.112704,2023-01-01T00:22:34
-1.111927,2.112704,2023-01-01T00:22:35
-1.111927,2.112704,2023-01-01T00:22:36
-1.111927,2.112704,2023-01-01T00:22:37
-1.111927,2.112704,2023-01-01T00:22:38
-1.111927,2.112704,2023-01-01T00:22:39
