x,y,timestamp
14.454996,-19.125527,2023-01-01T04:38:40
14.454996,-19.125527,2023-01-01T04:38:41
14.343804,-19.125527,2023-01-01T04:38:42
14.343804,-19.125527,2023-01-01T04:38:43
14.343804,-19.125527,2023-01-01T04:38:44
14.232611,-19.125527,2023-01-01T04:38:45
14.232611,-19.014332,2023-01-01T04:38:46
14.121419,-19.014332,2023-01-01T04:38:47
14.232611,-19.014332,2023-01-01T04:38:48
14.232611,-19.125527,2023-01-01T04:38:49
14.232611,-19.125527,2023-01-01T04:38:50
14.232611,-19.125527,2023-01-01T04:38:51
14.232611,-19.125527,2023-01-01T04:38:52
14.232611,-19.125527,2023-01-01T04:38:53
14.343804,-19.125527,2023-01-01T04:38:54
14.343804,-19.125527,2023-01-01T04:38:55
14.343804,-19.236722,2023-01-01T04:38:56
14.343804,-19.236722,2023-01-01T04:38:57
14.343804,-19.236722,2023-01-01T04:38:58
14.343804,-19.236722,2023-01-01T04:38:59
14.343804,-19.236722,2023-01-01T04:39:00
14.454996,-19.236722,2023-01-01T04:39:01
14.454996,-19.236722,2023-01-01T04:39:02
14.454996,-19.236722,2023-01-01T04:39:03
14.454996,-19.236722,2023-01-01T04:39:04
14.454996,-19.236722,2023-01-01T04:39:05
14.454996,-19.236722,2023-01-01T04:39:06
14.454996,-19.236722,2023-01-01T04:39:07
14.454996,-19.347917,2023-01-01T04:39:08
14.454996,-19.347917,2023-01-01T04:39:09
14.454996,-19.347917,2023-01-01T04:39:10
14.454996,-19.347917,2023-01-01T04:39:11
14.454996,-19.347917,2023-01-01T04:39:12
14.454996,-19.347917,2023-01-01T04:39:13
14.566188,-19.347917,2023-01-01T04:39:14
14.566188,-19.347917,2023-01-01T04:39:15
14.566188,-19.347917,2023-01-01T04:39:16
14.566188,-19.347917,2023-01-01T04:39:17
14.566188,-19.347917,2023-01-01T04:39:18
14.566188,-19.347917,2023-01-01T04:39:19
14.566188,-19.347917,2023-01-01T04:39:20
14.566188,-19.347917,2023-01-01T04:39:21
14.677380,-19.459112,2023-01-01T04:39:22
14.677380,-19.459112,2023-01-01T04:39:23
14.677380,-19.459112,2023-01-01T04:39:24
14.677380,-19.459112,2023-01-01T04:39:25
14.677380,-19.459112,2023-01-01T04:39:26
14.677380,-19.459112,2023-01-01T04:39:27
14.677380,-19.459112,2023-01-01T04:39:28
14.788573,-19.459112,2023-01-01T04:39:29
14.788573,-19.570307,2023-01-01T04:39:30
14.788573,-19.570307,2023-01-01T04:39:31
14.788573,-19.570307,2023-01-01T04:39:32
14.788573,-19.570307,2023-01-01T04:39:33
14.788573,-19.570307,2023-01-01T04:39:34
14.788573,-19.570307,2023-01-01T04:39:35
14.788573,-19.570307,2023-01-01T04:39:36
14.788573,-19.570307,2023-01-01T04:39:37
14.788573,-19.681502,2023-01-01T04:39:38
14.788573,-19.681502,2023-01-01T04:39:39
14.788573,-19.681502,2023-01-01T04:39:40
14.788573,-19.681502,2023-01-01T04:39:41
14.788573,-19.681502,2023-01-01T04:39:42
14.788573,-19.681502,2023-01-01T04:39:43
14.788573,-19.681502,2023-01-01T04:39:44
14.788573,-19.681502,2023-01-01T04:39:45
14.788573,-19.681502,2023-01-01T04:39:46
14.788573,-19.792697,2023-01-01T04:39:47
14.788573,-19.681502,2023-01-01T04:39:48
14.677380,-19.681502,2023-01-01T04:39:49
14.677380,-19.681502,2023-01-01T04:39:50
14.677380,-19.681502,2023-01-01T04:39:51
14.566188,-19.681502,2023-01-01T04:39:52
14.566188,-19.681502,2023-01-01T04:39:53
14.454996,-19.681502,2023-01-01T04:39:54
14.454996,-19.570307,2023-01-01T04:39:55
14.454996,-19.570307,2023-01-01T04:39:56
14.343804,-19.570307,2023-01-01T04:39:57
14.343804,-19.570307,2023-01-01T04:39:58
14.232611,-19.570307,2023-01-01T04:39:59
14.232611,-19.570307,2023-01-01T04:40:00
14.232611,-19.570307,2023-01-01T04:40:01
14.121419,-19.570307,2023-01-01T04:40:02
14.121419,-19.570307,2023-01-01T04:40:03
14.121419,-19.570307,2023-01-01T04:40:04
14.010227,-19.570307,2023-01-01T04:40:05
14.010227,-19.570307,2023-01-01T04:40:06
14.010227,-19.570307,2023-01-01T04:40:07
13.899034,-19.570307,2023-01-01T04:40:08
13.899034,-19.570307,2023-01-01T04:40:09
13.899034,-19.570307,2023-01-01T04:40:10
13.787842,-19.570307,2023-01-01T04:40:11
13.787842,-19.570307,2023-01-01T04:40:12
13.787842,-19.570307,2023-01-01T04:40:13
13.787842,-19.570307,2023-01-01T04:40:14
13.676650,-19.570307,2023-01-01T04:40:15
13.676650,-19.570307,2023-01-01T04:40:16
13.676650,-19.459112,2023-01-01T04:40:17
13.676650,-19.570307,2023-01-01T04:40:18
13.676650,-19.570307,2023-01-01T04:40:19
13.676650,-19.570307,2023-01-01T04:40:20
13.787842,-19.570307,2023-01-01T04:40:21
13.787842,-19.570307,2023-01-01T04:40:22
13.787842,-19.570307,2023-01-01T04:40:23
13.787842,-19.570307,2023-01-01T04:40:24
13.787842,-19.681502,2023-01-01T04:40:25
13.787842,-19.681502,2023-01-01T04:40:26
13.899034,-19.681502,2023-01-01T04:40:27
13.899034,-19.681502,2023-01-01T04:40:28
13.899034,-19.681502,2023-01-01T04:40:29
13.899034,-19.681502,2023-01-01T04:40:30
13.899034,-19.681502,2023-01-01T04:40:31
13.899034,-19.681502,2023-01-01T04:40:32
14.010227,-19.792697,2023-01-01T04:40:33
14.010227,-19.792697,2023-01-01T04:40:34
14.010227,-19.792697,2023-01-01T04:40:35
14.010227,-19.792697,2023-01-01T04:40:36
14.010227,-19.792697,2023-01-01T04:40:37
14.010227,-19.792697,2023-01-01T04:40:38
14.010227,-19.792697,2023-01-01T04:40:39
14.010227,-19.903892,2023-01-01T04:40:40
14.121419,-19.903892,2023-01-01T04:40:41
14.121419,-19.903892,2023-01-01T04:40:42
14.121419,-19.903892,2023-01-01T04:40:43
14.121419,-19.903892,2023-01-01T04:40:44
14.121419,-19.903892,2023-01-01T04:40:45
14.121419,-19.903892,2023-01-01T04:40:46
14.121419,-19.903892,2023-01-01T04:40:47
14.121419,-19.903892,2023-01-01T04:40:48
14.232611,-20.015087,2023-01-01T04:40:49
14.232611,-20.015087,2023-01-01T04:40:50
14.232611,-20.015087,2023-01-01T04:40:51
14.232611,-20.015087,2023-01-01T04:40:52
14.232611,-20.015087,2023-01-01T04:40:53
14.232611,-20.015087,2023-01-01T04:40:54
14.343804,-20.015087,2023-01-01T04:40:55
14.343804,-20.126282,2023-01-01T04:40:56
14.343804,-20.126282,2023-01-01T04:40:57
14.343804,-20.126282,2023-01-01T04:40:58
14.343804,-20.126282,2023-01-01T04:40:59
14.343804,-20.126282,2023-01-01T04:41:00
14.343804,-20.126282,2023-01-01T04:41:01
14.343804,-20.126282,2023-01-01T04:41:02
14.454996,-20.126282,2023-01-01T04:41:03
14.454996,-20.237477,2023-01-01T04:41:04
14.454996,-20.237477,2023-01-01T04:41:05
14.454996,-20.237477,2023-01-01T04:41:06
14.454996,-20.237477,2023-01-01T04:41:07
14.454996,-20.237477,2023-01-01T04:41:08
14.454996,-20.237477,2023-01-01T04:41:09
14.454996,-20.237477,2023-01-01T04:41:10
14.454996,-20.237477,2023-01-01T04:41:11
14.566188,-20.237477,2023-01-01T04:41:12
14.566188,-20.237477,2023-01-01T04:41:13
14.566188,-20.237477,2023-01-01T04:41:14
14.566188,-20.237477,2023-01-01T04:41:15
14.566188,-20.237477,2023-01-01T04:41:16
14.566188,-20.237477,2023-01-01T04:41:17
14.566188,-20.237477,2023-01-01T04:41:18
14.566188,-20.237477,2023-01-01T04:41:19
14.677380,-20.348672,2023-01-01T04:41:20
14.677380,-20.348672,2023-01-01T04:41:21
14.677380,-20.348672,2023-01-01T04:41:22
14.677380,-20.348672,2023-01-01T04:41:23
14.677380,-20.348672,2023-01-01T04:41:24
14.677380,-20.348672,2023-01-01T04:41:25
14.677380,-20.348672,2023-01-01T04:41:26
14.677380,-20.348672,2023-01-01T04:41:27
14.677380,-20.348672,2023-01-01T04:41:28
14.677380,-20.348672,2023-01-01T04:41:29
14.677380,-20.348672,2023-01-01T04:41:30
14.788573,-20.348672,2023-01-01T04:41:31
14.788573,-20.348672,2023-01-01T04:41:32
14.788573,-20.348672,2023-01-01T04:41:33
14.788573,-20.348672,2023-01-01T04:41:34
14.788573,-20.348672,2023-01-01T04:41:35
14.788573,-20.348672,2023-01-01T04:41:36
14.788573,-20.348672,2023-01-01T04:41:37
14.788573,-20.348672,2023-01-01T04:41:38
14.788573,-20.348672,2023-01-01T04:41:39
14.788573,-20.459867,2023-01-01T04:41:40
14.788573,-20.459867,2023-01-01T04:41:41
14.788573,-20.459867,2023-01-01T04:41:42
14.788573,-20.459867,2023-01-01T04:41:43
14.788573,-20.459867,2023-01-01T04:41:44
14.788573,-20.459867,2023-01-01T04:41:45
14.788573,-20.459867,2023-01-01T04:41:46
14.788573,-20.459867,2023-01-01T04:41:47
14.899765,-20.459867,2023-01-01T04:41:48
14.899765,-20.459867,2023-01-01T04:41:49
14.899765,-20.459867,2023-01-01T04:41:50
14.899765,-20.459867,2023-01-01T04:41:51
14.899765,-20.459867,2023-01-01T04:41:52
14.899765,-20.459867,2023-01-01T04:41:53
14.899765,-20.459867,2023-01-01T04:41:54
14.899765,-20.459867,2023-01-01T04:41:55
14.899765,-20.459867,2023-01-01T04:41:56
14.899765,-20.459867,2023-01-01T04:41:57
14.899765,-20.459867,2023-01-01T04:41:58
14.899765,-20.459867,2023-01-01T04:41:59
14.899765,-20.459867,2023-01-01T04:42:00
14.899765,-20.459867,2023-01-01T04:42:01
14.899765,-20.459867,2023-01-01T04:42:02
14.899765,-20.459867,2023-01-01T04:42:03
14.899765,-20.459867,2023-01-01T04:42:04
14.899765,-20.459867,2023-01-01T04:42:05
14.899765,-20.459867,2023-01-01T04:42:06
14.899765,-20.348672,2023-01-01T04:42:07
14.899765,-20.348672,2023-01-01T04:42:08
15.010957,-20.348672,2023-01-01T04:42:09
15.010957,-20.348672,2023-01-01T04:42:10
15.010957,-20.348672,2023-01-01T04:42:11
15.010957,-20.348672,2023-01-01T04:42:12
15.010957,-20.348672,2023-01-01T04:42:13
15.010957,-20.348672,2023-01-01T04:42:14
15.010957,-20.348672,2023-01-01T04:42:15
15.010957,-20.348672,2023-01-01T04:42:16
15.010957,-20.348672,2023-01-01T04:42:17
15.010957,-20.348672,2023-01-01T04:42:18
15.010957,-20.348672,2023-01-01T04:42:19
15.010957,-20.348672,2023-01-01T04:42:20
15.010957,-20.348672,2023-01-01T04:42:21
15.010957,-20.348672,2023-01-01T04:42:22
15.010957,-20.348672,2023-01-01T04:42:23
15.010957,-20.348672,2023-01-01T04:42:24
15.010957,-20.348672,2023-01-01T04:42:25
15.010957,-20.348672,2023-01-01T04:42:26
15.010957,-20.348672,2023-01-01T04:42:27
15.010957,-20.348672,2023-01-01T04:42:28
15.010957,-20.237477,2023-01-01T04:42:29
15.010957,-20.237477,2023-01-01T04:42:30
15.010957,-20.237477,2023-01-01T04:42:31
15.010957,-20.237477,2023-01-01T04:42:32
15.010957,-20.237477,2023-01-01T04:42:33
15.010957,-20.237477,2023-01-01T04:42:34
15.122149,-20.237477,2023-01-01T04:42:35
15.122149,-20.237477,2023-01-01T04:42:36
15.122149,-20.237477,2023-01-01T04:42:37
15.122149,-20.237477,2023-01-01T04:42:38
15.122149,-20.237477,2023-01-01T04:42:39
15.122149,-20.237477,2023-01-01T04:42:40
15.122149,-20.237477,2023-01-01T04:42:41
15.122149,-20.237477,2023-01-01T04:42:42
15.122149,-20.237477,2023-01-01T04:42:43
15.122149,-20.237477,2023-01-01T04:42:44
15.122149,-20.237477,2023-01-01T04:42:45
15.122149,-20.237477,2023-01-01T04:42:46
15.122149,-20.237477,2023-01-01T04:42:47
15.122149,-20.237477,2023-01-01T04:42:48
15.122149,-20.126282,2023-01-01T04:42:49
15.122149,-20.126282,2023-01-01T04:42:50
15.122149,-20.126282,2023-01-01T04:42:51
15.122149,-20.126282,2023-01-01T04:42:52
15.122149,-20.126282,2023-01-01T04:42:53
15.122149,-20.126282,2023-01-01T04:42:54
15.122149,-20.126282,2023-01-01T04:42:55
15.122149,-20.126282,2023-01-01T04:42:56
15.122149,-20.126282,2023-01-01T04:42:57
15.122149,-20.126282,2023-01-01T04:42:58
15.122149,-20.126282,2023-01-01T04:42:59
15.122149,-20.126282,2023-01-01T04:43:00
15.122149,-20.126282,2023-01-01T04:43:01
15.122149,-20.126282,2023-01-01T04:43:02
15.122149,-20.126282,2023-01-01T04:43:03
15.122149,-20.126282,2023-01-01T04:43:04
15.122149,-20.126282,2023-01-01T04:43:05
15.122149,-20.126282,2023-01-01T04:43:06
15.122149,-20.126282,2023-01-01T04:43:07
15.122149,-20.126282,2023-01-01T04:43:08
15.122149,-20.126282,2023-01-01T04:43:09
15.122149,-20.126282,2023-01-01T04:43:10
15.122149,-20.015087,2023-01-01T04:43:11
15.122149,-20.015087,2023-01-01T04:43:12
15.122149,-20.015087,2023-01-01T04:43:13
15.122149,-20.015087,2023-01-01T04:43:14
15.122149,-20.015087,2023-01-01T04:43:15
15.122149,-20.015087,2023-01-01T04:43:16
15.122149,-20.015087,2023-01-01T04:43:17
15.122149,-20.015087,2023-01-01T04:43:18
15.122149,-20.015087,2023-01-01T04:43:19
15.122149,-20.015087,2023-01-01T04:43:20
15.122149,-20.015087,2023-01-01T04:43:21
15.122149,-20.015087,2023-01-01T04:43:22
15.122149,-20.015087,2023-01-01T04:43:23
15.122149,-20.015087,2023-01-01T04:43:24
15.122149,-20.015087,2023-01-01T04:43:25
15.122149,-20.015087,2023-01-01T04:43:26
15.122149,-20.015087,2023-01-01T04:43:27
15.122149,-20.015087,2023-01-01T04:43:28
15.122149,-20.015087,2023-01-01T04:43:29
15.122149,-20.015087,2023-01-01T04:43:30
15.122149,-20.015087,2023-01-01T04:43:31
15.122149,-20.015087,2023-01-01T04:43:32
15.122149,-20.015087,2023-01-01T04:43:33
15.122149,-20.015087,2023-01-01T04:43:34
15.122149,-20.015087,2023-01-01T04:43:35
15.122149,-20.015087,2023-01-01T04:43:36
15.122149,-20.015087,2023-01-01T04:43:37
15.122149,-20.015087,2023-01-01T04:43:38
15.122149,-20.015087,2023-01-01T04:43:39
15.122149,-20.015087,2023-01-01T04:43:40
15.122149,-20.015087,2023-01-01T04:43:41
15.122149,-20.015087,2023-01-01T04:43:42
15.122149,-20.015087,2023-01-01T04:43:43
15.122149,-20.015087,2023-01-01T04:43:44
15.122149,-20.015087,2023-01-01T04:43:45
15.122149,-20.015087,2023-01-01T04:43:46
15.122149,-20.015087,2023-01-01T04:43:47
15.122149,-20.015087,2023-01-01T04:43:48
15.122149,-20.015087,2023-01-01T04:43:49
15.122149,-20.015087,2023-01-01T04:43:50
15.122149,-20.015087,2023-01-01T04:43:51
15.122149,-20.015087,2023-01-01T04:43:52
15.122149,-20.015087,2023-01-01T04:43:53
15.122149,-20.015087,2023-01-01T04:43:54
15.122149,-20.015087,2023-01-01T04:43:55
15.122149,-20.015087,2023-01-01T04:43:56
15.122149,-20.015087,2023-01-01T04:43:57
15.122149,-20.015087,2023-01-01T04:43:58
15.122149,-20.015087,2023-01-01T04:43:59
15.122149,-20.015087,2023-01-01T04:44:00
15.122149,-20.015087,2023-01-01T04:44:01
15.122149,-20.015087,2023-01-01T04:44:02
15.122149,-20.015087,2023-01-01T04:44:03
15.122149,-20.015087,2023-01-01T04:44:04
15.122149,-20.015087,2023-01-01T04:44:05
15.122149,-20.015087,2023-01-01T04:44:06
15.122149,-20.015087,2023-01-01T04:44:07
15.122149,-20.015087,2023-01-01T04:44:08
15.122149,-20.015087,2023-01-01T04:44:09
15.122149,-20.015087,2023-01-01T04:44:10
15.122149,-20.015087,2023-01-01T04:44:11
15.122149,-20.015087,2023-01-01T04:44:12
15.122149,-20.015087,2023-01-01T04:44:13
15.122149,-20.015087,2023-01-01T04:44:14
15.122149,-20.015087,2023-01-01T04:44:15
15.122149,-20.015087,2023-01-01T04:44:16
15.122149,-20.015087,2023-01-01T04:44:17
15.122149,-20.015087,2023-01-01T04:44:18
15.122149,-20.015087,2023-01-01T04:44:19
15.122149,-20.015087,2023-01-01T04:44:20
15.122149,-20.015087,2023-01-01T04:44:21
15.122149,-20.015087,2023-01-01T04:44:22
15.122149,-20.015087,2023-01-01T04:44:23
15.122149,-20.015087,2023-01-01T04:44:24
15.122149,-20.015087,2023-01-01T04:44:25
15.122149,-20.015087,2023-01-01T04:44:26
15.122149,-20.015087,2023-01-01T04:44:27
15.122149,-20.015087,2023-01-01T04:44:28
15.122149,-20.015087,2023-01-01T04:44:29
15.122149,-20.015087,2023-01-01T04:44:30
15.122149,-20.015087,2023-01-01T04:44:31
15.122149,-20.015087,2023-01-01T04:44:32
15.122149,-20.015087,2023-01-01T04:44:33
15.122149,-20.015087,2023-01-01T04:44:34
15.122149,-20.015087,2023-01-01T04:44:35
15.122149,-20.015087,2023-01-01T04:44:36
15.122149,-20.015087,2023-01-01T04:44:37
15.122149,-20.015087,2023-01-01T04:44:38
15.122149,-20.015087,2023-01-01T04:44:39
15.122149,-20.015087,2023-01-01T04:44:40
15.122149,-20.015087,2023-01-01T04:44:41
15.122149,-20.015087,2023-01-01T04:44:42
15.122149,-20.015087,2023-01-01T04:44:43
15.122149,-20.015087,2023-01-01T04:44:44
15.122149,-20.015087,2023-01-01T04:44:45
15.122149,-20.015087,2023-01-01T04:44:46
15.122149,-20.015087,2023-01-01T04:44:47
15.122149,-20.015087,2023-01-01T04:44:48
15.122149,-20.015087,2023-01-01T04:44:49
15.122149,-20.015087,2023-01-01T04:44:50
15.122149,-20.015087,2023-01-01T04:44:51
15.122149,-20.015087,2023-01-01T04:44:52
15.122149,-20.015087,2023-01-01T04:44:53
15.122149,-20.015087,2023-01-01T04:44:54
15.122149,-20.015087,2023-01-01T04:44:55
15.122149,-20.015087,2023-01-01T04:44:56
15.122149,-20.015087,2023-01-01T04:44:57
15.122149,-20.015087,2023-01-01T04:44:58
15.122149,-20.015087,2023-01-01T04:44:59
15.122149,-20.015087,2023-01-01T04:45:00
15.122149,-20.015087,2023-01-01T04:45:01
15.122149,-20.015087,2023-01-01T04:45:02
15.122149,-20.015087,2023-01-01T04:45:03
15.122149,-20.015087,2023-01-01T04:45:04
15.122149,-20.015087,2023-01-01T04:45:05
15.122149,-20.015087,2023-01-01T04:45:06
15.122149,-20.015087,2023-01-01T04:45:07
15.122149,-20.015087,2023-01-01T04:45:08
15.122149,-20.015087,2023-01-01T04:45:09
15.122149,-20.015087,2023-01-01T04:45:10
15.122149,-20.015087,2023-01-01T04:45:11
15.122149,-20.015087,2023-01-01T04:45:12
15.122149,-20.015087,2023-01-01T04:45:13
15.122149,-20.015087,2023-01-01T04:45:14
15.122149,-20.015087,2023-01-01T04:45:15
15.122149,-20.015087,2023-01-01T04:45:16
15.233342,-20.015087,2023-01-01T04:45:17
15.233342,-20.015087,2023-01-01T04:45:18
15.233342,-20.015087,2023-01-01T04:45:19
15.233342,-20.015087,2023-01-01T04:45:20
15.233342,-20.015087,2023-01-01T04:45:21
15.233342,-20.015087,2023-01-01T04:45:22
15.233342,-20.015087,2023-01-01T04:45:23
15.344534,-20.015087,2023-01-01T04:45:24
15.344534,-20.015087,2023-01-01T04:45:25
15.344534,-20.015087,2023-01-01T04:45:26
15.344534,-20.126282,2023-01-01T04:45:27
15.344534,-20.126282,2023-01-01T04:45:28
15.344534,-20.126282,2023-01-01T04:45:29
15.344534,-20.126282,2023-01-01T04:45:30
15.455726,-20.126282,2023-01-01T04:45:31
15.455726,-20.126282,2023-01-01T04:45:32
15.455726,-20.126282,2023-01-01T04:45:33
15.455726,-20.126282,2023-01-01T04:45:34
15.455726,-20.237477,2023-01-01T04:45:35
15.455726,-20.237477,2023-01-01T04:45:36
15.566919,-20.237477,2023-01-01T04:45:37
15.566919,-20.237477,2023-01-01T04:45:38
15.566919,-20.237477,2023-01-01T04:45:39
15.566919,-20.237477,2023-01-01T04:45:40
15.566919,-20.237477,2023-01-01T04:45:41
15.566919,-20.237477,2023-01-01T04:45:42
15.566919,-20.348672,2023-01-01T04:45:43
15.566919,-20.348672,2023-01-01T04:45:44
15.566919,-20.348672,2023-01-01T04:45:45
15.678111,-20.348672,2023-01-01T04:45:46
15.678111,-20.348672,2023-01-01T04:45:47
15.566919,-20.348672,2023-01-01T04:45:48
15.566919,-20.348672,2023-01-01T04:45:49
15.566919,-20.348672,2023-01-01T04:45:50
15.566919,-20.348672,2023-01-01T04:45:51
15.566919,-20.348672,2023-01-01T04:45:52
15.566919,-20.348672,2023-01-01T04:45:53
15.566919,-20.348672,2023-01-01T04:45:54
15.566919,-20.348672,2023-01-01T04:45:55
15.566919,-20.348672,2023-01-01T04:45:56
15.566919,-20.348672,2023-01-01T04:45:57
15.678111,-20.348672,2023-01-01T04:45:58
15.678111,-20.348672,2023-01-01T04:45:59
15.678111,-20.348672,2023-01-01T04:46:00
15.678111,-20.348672,2023-01-01T04:46:01
15.678111,-20.348672,2023-01-01T04:46:02
15.678111,-20.348672,2023-01-01T04:46:03
15.678111,-20.348672,2023-01-01T04:46:04
15.678111,-20.348672,2023-01-01T04:46:05
15.678111,-20.348672,2023-01-01T04:46:06
15.678111,-20.348672,2023-01-01T04:46:07
15.678111,-20.348672,2023-01-01T04:46:08
15.678111,-20.348672,2023-01-01T04:46:09
15.678111,-20.348672,2023-01-01T04:46:10
15.789303,-20.348672,2023-01-01T04:46:11
15.789303,-20.348672,2023-01-01T04:46:12
15.789303,-20.348672,2023-01-01T04:46:13
15.789303,-20.348672,2023-01-01T04:46:14
15.789303,-20.348672,2023-01-01T04:46:15
15.789303,-20.348672,2023-01-01T04:46:16
15.789303,-20.348672,2023-01-01T04:46:17
15.789303,-20.348672,2023-01-01T04:46:18
15.789303,-20.348672,2023-01-01T04:46:19
15.789303,-20.348672,2023-01-01T04:46:20
15.789303,-20.348672,2023-01-01T04:46:21
15.789303,-20.348672,2023-01-01T04:46:22
15.789303,-20.348672,2023-01-01T04:46:23
15.789303,-20.348672,2023-01-01T04:46:24
15.789303,-20.348672,2023-01-01T04:46:25
15.789303,-20.237477,2023-01-01T04:46:26
15.789303,-20.237477,2023-01-01T04:46:27
15.789303,-20.237477,2023-01-01T04:46:28
15.789303,-20.237477,2023-01-01T04:46:29
15.678111,-20.237477,2023-01-01T04:46:30
15.678111,-20.237477,2023-01-01T04:46:31
15.678111,-20.237477,2023-01-01T04:46:32
15.678111,-20.237477,2023-01-01T04:46:33
15.678111,-20.237477,2023-01-01T04:46:34
15.678111,-20.237477,2023-01-01T04:46:35
15.678111,-20.237477,2023-01-01T04:46:36
15.678111,-20.237477,2023-01-01T04:46:37
15.678111,-20.237477,2023-01-01T04:46:38
15.678111,-20.237477,2023-01-01T04:46:39
15.566919,-20.237477,2023-01-01T04:46:40
15.566919,-20.237477,2023-01-01T04:46:41
15.566919,-20.126282,2023-01-01T04:46:42
15.566919,-20.126282,2023-01-01T04:46:43
15.566919,-20.126282,2023-01-01T04:46:44
15.566919,-20.126282,2023-01-01T04:46:45
15.566919,-20.126282,2023-01-01T04:46:46
15.455726,-20.126282,2023-01-01T04:46:47
15.455726,-20.126282,2023-01-01T04:46:48
15.344534,-20.015087,2023-01-01T04:46:49
15.344534,-20.015087,2023-01-01T04:46:50
15.233342,-20.015087,2023-01-01T04:46:51
15.233342,-19.903892,2023-01-01T04:46:52
15.122149,-19.903892,2023-01-01T04:46:53
15.122149,-19.903892,2023-01-01T04:46:54
15.010957,-19.903892,2023-01-01T04:46:55
15.010957,-19.792697,2023-01-01T04:46:56
14.899765,-19.792697,2023-01-01T04:46:57
14.899765,-19.792697,2023-01-01T04:46:58
14.899765,-19.681502,2023-01-01T04:46:59
14.788573,-19.681502,2023-01-01T04:47:00
14.788573,-19.681502,2023-01-01T04:47:01
14.677380,-19.681502,2023-01-01T04:47:02
14.677380,-19.570307,2023-01-01T04:47:03
14.566188,-19.570307,2023-01-01T04:47:04
14.566188,-19.570307,2023-01-01T04:47:05
14.566188,-19.570307,2023-01-01T04:47:06
14.454996,-19.570307,2023-01-01T04:47:07
14.454996,-19.459112,2023-01-01T04:47:08
14.454996,-19.459112,2023-01-01T04:47:09
14.343804,-19.459112,2023-01-01T04:47:10
14.343804,-19.459112,2023-01-01T04:47:11
14.343804,-19.459112,2023-01-01T04:47:12
14.232611,-19.347917,2023-01-01T04:47:13
14.232611,-19.347917,2023-01-01T04:47:14
14.232611,-19.347917,2023-01-01T04:47:15
14.121419,-19.347917,2023-01-01T04:47:16
14.232611,-19.347917,2023-01-01T04:47:17
14.232611,-19.347917,2023-01-01T04:47:18
14.232611,-19.347917,2023-01-01T04:47:19
14.232611,-19.347917,2023-01-01T04:47:20
14.232611,-19.347917,2023-01-01T04:47:21
14.232611,-19.347917,2023-01-01T04:47:22
14.232611,-19.347917,2023-01-01T04:47:23
14.232611,-19.347917,2023-01-01T04:47:24
14.343804,-19.459112,2023-01-01T04:47:25
14.343804,-19.459112,2023-01-01T04:47:26
14.343804,-19.459112,2023-01-01T04:47:27
14.343804,-19.459112,2023-01-01T04:47:28
14.343804,-19.459112,2023-01-01T04:47:29
14.343804,-19.459112,2023-01-01T04:47:30
14.343804,-19.459112,2023-01-01T04:47:31
14.343804,-19.459112,2023-01-01T04:47:32
14.343804,-19.459112,2023-01-01T04:47:33
14.343804,-19.459112,2023-01-01T04:47:34
14.454996,-19.459112,2023-01-01T04:47:35
14.454996,-19.570307,2023-01-01T04:47:36
14.454996,-19.570307,2023-01-01T04:47:37
14.454996,-19.570307,2023-01-01T04:47:38
14.454996,-19.570307,2023-01-01T04:47:39
14.454996,-19.570307,2023-01-01T04:47:40
14.454996,-19.570307,2023-01-01T04:47:41
14.454996,-19.570307,2023-01-01T04:47:42
14.454996,-19.570307,2023-01-01T04:47:43
14.454996,-19.570307,2023-01-01T04:47:44
14.454996,-19.570307,2023-01-01T04:47:45
14.566188,-19.570307,2023-01-01T04:47:46
14.566188,-19.570307,2023-01-01T04:47:47
14.566188,-19.570307,2023-01-01T04:47:48
14.566188,-19.681502,2023-01-01T04:47:49
14.566188,-19.681502,2023-01-01T04:47:50
14.566188,-19.681502,2023-01-01T04:47:51
14.677380,-19.681502,2023-01-01T04:47:52
14.677380,-19.681502,2023-01-01T04:47:53
14.677380,-19.681502,2023-01-01T04:47:54
14.677380,-19.681502,2023-01-01T04:47:55
14.677380,-19.681502,2023-01-01T04:47:56
14.677380,-19.681502,2023-01-01T04:47:57
14.677380,-19.681502,2023-01-01T04:47:58
14.788573,-19.681502,2023-01-01T04:47:59
14.788573,-19.792697,2023-01-01T04:48:00
14.788573,-19.792697,2023-01-01T04:48:01
14.788573,-19.792697,2023-01-01T04:48:02
14.788573,-19.792697,2023-01-01T04:48:03
14.788573,-19.792697,2023-01-01T04:48:04
14.788573,-19.792697,2023-01-01T04:48:05
14.788573,-19.792697,2023-01-01T04:48:06
14.788573,-19.792697,2023-01-01T04:48:07
14.899765,-19.792697,2023-01-01T04:48:08
14.899765,-19.792697,2023-01-01T04:48:09
14.899765,-19.792697,2023-01-01T04:48:10
14.899765,-19.792697,2023-01-01T04:48:11
14.899765,-19.792697,2023-01-01T04:48:12
14.899765,-19.903892,2023-01-01T04:48:13
14.899765,-19.903892,2023-01-01T04:48:14
14.899765,-19.903892,2023-01-01T04:48:15
14.899765,-19.903892,2023-01-01T04:48:16
14.899765,-19.903892,2023-01-01T04:48:17
15.010957,-19.903892,2023-01-01T04:48:18
15.010957,-19.903892,2023-01-01T04:48:19
15.010957,-19.903892,2023-01-01T04:48:20
15.010957,-19.903892,2023-01-01T04:48:21
