x,y,timestamp
1.111923,-1.223144,2023-01-01T05:00:13
1.111923,-1.111949,2023-01-01T05:00:14
1.111923,-1.111949,2023-01-01T05:00:15
1.111923,-1.111949,2023-01-01T05:00:16
1.111923,-1.111949,2023-01-01T05:00:17
1.111923,-1.111949,2023-01-01T05:00:18
1.111923,-1.111949,2023-01-01T05:00:19
1.111923,-1.223144,2023-01-01T05:00:20
1.111923,-1.223144,2023-01-01T05:00:21
1.111923,-1.223144,2023-01-01T05:00:22
1.000730,-1.223144,2023-01-01T05:00:23
1.000730,-1.223144,2023-01-01T05:00:24
1.000730,-1.223144,2023-01-01T05:00:25
1.000730,-1.223144,2023-01-01T05:00:26
1.000730,-1.223144,2023-01-01T05:00:27
1.000730,-1.223144,2023-01-01T05:00:28
1.000730,-1.223144,2023-01-01T05:00:29
1.000730,-1.223144,2023-01-01T05:00:30
1.111923,-1.223144,2023-01-01T05:00:31
1.111923,-1.223144,2023-01-01T05:00:32
1.111923,-1.223144,2023-01-01T05:00:33
1.111923,-1.223144,2023-01-01T05:00:34
1.111923,-1.223144,2023-01-01T05:00:35
1.111923,-1.334339,2023-01-01T05:00:36
1.223115,-1.334339,2023-01-01T05:00:37
1.223115,-1.334339,2023-01-01T05:00:38
1.223115,-1.334339,2023-01-01T05:00:39
1.334307,-1.445534,2023-01-01T05:00:40
1.334307,-1.445534,2023-01-01T05:00:41
1.334307,-1.445534,2023-01-01T05:00:42
1.445500,-1.445534,2023-01-01T05:00:43
1.445500,-1.556729,2023-01-01T05:00:44
1.445500,-1.556729,2023-01-01T05:00:45
1.445500,-1.556729,2023-01-01T05:00:46
1.445500,-1.556729,2023-01-01T05:00:47
1.556692,-1.667924,2023-01-01T05:00:48
1.556692,-1.667924,2023-01-01T05:00:49
1.556692,-1.667924,2023-01-01T05:00:50
1.556692,-1.667924,2023-01-01T05:00:51
1.556692,-1.667924,2023-01-01T05:00:52
1.556692,-1.667924,2023-01-01T05:00:53
1.556692,-1.779119,2023-01-01T05:00:54
1.556692,-1.779119,2023-01-01T05:00:55
1.556692,-1.779119,2023-01-01T05:00:56
1.556692,-1.779119,2023-01-01T05:00:57
1.556692,-1.779119,2023-01-01T05:00:58
1.556692,-1.779119,2023-01-01T05:00:59
1.556692,-1.890314,2023-01-01T05:01:00
1.556692,-1.890314,2023-01-01T05:01:01
1.556692,-1.890314,2023-01-01T05:01:02
1.556692,-1.890314,2023-01-01T05:01:03
1.667884,-1.890314,2023-01-01T05:01:04
1.667884,-1.890314,2023-01-01T05:01:05
1.667884,-2.001509,2023-01-01T05:01:06
1.667884,-2.001509,2023-01-01T05:01:07
1.667884,-2.001509,2023-01-01T05:01:08
1.667884,-2.001509,2023-01-01T05:01:09
1.667884,-2.001509,2023-01-01T05:01:10
1.667884,-2.001509,2023-01-01T05:01:11
1.667884,-2.001509,2023-01-01T05:01:12
1.667884,-2.001509,2023-01-01T05:01:13
1.667884,-2.112704,2023-01-01T05:01:14
1.779076,-2.112704,2023-01-01T05:01:15
1.667884,-2.112704,2023-01-01T05:01:16
1.667884,-2.112704,2023-01-01T05:01:17
1.667884,-2.112704,2023-01-01T05:01:18
1.667884,-2.112704,2023-01-01T05:01:19
1.667884,-2.112704,2023-01-01T05:01:20
1.667884,-2.001509,2023-01-01T05:01:21
1.667884,-2.001509,2023-01-01T05:01:22
1.556692,-2.001509,2023-01-01T05:01:23
1.556692,-2.001509,2023-01-01T05:01:24
1.556692,-2.001509,2023-01-01T05:01:25
1.556692,-2.001509,2023-01-01T05:01:26
1.556692,-2.001509,2023-01-01T05:01:27
1.556692,-2.001509,2023-01-01T05:01:28
1.556692,-2.001509,2023-01-01T05:01:29
1.445500,-2.001509,2023-01-01T05:01:30
1.445500,-2.001509,2023-01-01T05:01:31
1.445500,-2.001509,2023-01-01T05:01:32
1.445500,-2.001509,2023-01-01T05:01:33
1.445500,-2.001509,2023-01-01T05:01:34
1.445500,-2.001509,2023-01-01T05:01:35
1.445500,-2.001509,2023-01-01T05:01:36
1.445500,-2.001509,2023-01-01T05:01:37
1.334307,-2.001509,2023-01-01T05:01:38
1.334307,-2.001509,2023-01-01T05:01:39
1.334307,-2.001509,2023-01-01T05:01:40
1.334307,-2.001509,2023-01-01T05:01:41
1.334307,-2.001509,2023-01-01T05:01:42
1.334307,-2.001509,2023-01-01T05:01:43
1.334307,-2.001509,2023-01-01T05:01:44
1.334307,-2.001509,2023-01-01T05:01:45
1.334307,-2.001509,2023-01-01T05:01:46
1.334307,-2.001509,2023-01-01T05:01:47
1.334307,-2.001509,2023-01-01T05:01:48
1.334307,-2.001509,2023-01-01T05:01:49
1.334307,-2.001509,2023-01-01T05:01:50
1.334307,-2.001509,2023-01-01T05:01:51
1.334307,-2.001509,2023-01-01T05:01:52
1.334307,-2.001509,2023-01-01T05:01:53
1.334307,-2.001509,2023-01-01T05:01:54
1.334307,-2.001509,2023-01-01T05:01:55
1.334307,-2.001509,2023-01-01T05:01:56
1.334307,-2.001509,2023-01-01T05:01:57
1.334307,-2.001509,2023-01-01T05:01:58
1.334307,-2.001509,2023-01-01T05:01:59
1.334307,-2.112704,2023-01-01T05:02:00
1.334307,-2.112704,2023-01-01T05:02:01
1.334307,-2.112704,2023-01-01T05:02:02
1.334307,-2.112704,2023-01-01T05:02:03
1.334307,-2.112704,2023-01-01T05:02:04
1.445500,-2.112704,2023-01-01T05:02:05
1.445500,-2.112704,2023-01-01T05:02:06
1.445500,-2.112704,2023-01-01T05:02:07
1.445500,-2.112704,2023-01-01T05:02:08
1.556692,-2.223899,2023-01-01T05:02:09
1.556692,-2.223899,2023-01-01T05:02:10
1.556692,-2.223899,2023-01-01T05:02:11
1.667884,-2.223899,2023-01-01T05:02:12
1.667884,-2.335093,2023-01-01T05:02:13
1.779076,-2.335093,2023-01-01T05:02:14
1.779076,-2.335093,2023-01-01T05:02:15
1.779076,-2.335093,2023-01-01T05:02:16
1.779076,-2.335093,2023-01-01T05:02:17
1.779076,-2.335093,2023-01-01T05:02:18
1.779076,-2.335093,2023-01-01T05:02:19
1.890269,-2.446288,2023-01-01T05:02:20
1.890269,-2.446288,2023-01-01T05:02:21
1.890269,-2.446288,2023-01-01T05:02:22
1.890269,-2.446288,2023-01-01T05:02:23
1.890269,-2.446288,2023-01-01T05:02:24
1.890269,-2.446288,2023-01-01T05:02:25
2.001461,-2.446288,2023-01-01T05:02:26
2.001461,-2.446288,2023-01-01T05:02:27
2.001461,-2.557483,2023-01-01T05:02:28
2.001461,-2.557483,2023-01-01T05:02:29
2.001461,-2.557483,2023-01-01T05:02:30
2.001461,-2.557483,2023-01-01T05:02:31
2.001461,-2.557483,2023-01-01T05:02:32
2.001461,-2.557483,2023-01-01T05:02:33
2.112653,-2.557483,2023-01-01T05:02:34
2.112653,-2.557483,2023-01-01T05:02:35
2.112653,-2.557483,2023-01-01T05:02:36
2.112653,-2.668678,2023-01-01T05:02:37
2.112653,-2.668678,2023-01-01T05:02:38
2.112653,-2.668678,2023-01-01T05:02:39
2.112653,-2.668678,2023-01-01T05:02:40
2.112653,-2.668678,2023-01-01T05:02:41
2.223846,-2.668678,2023-01-01T05:02:42
2.223846,-2.668678,2023-01-01T05:02:43
2.223846,-2.668678,2023-01-01T05:02:44
2.223846,-2.668678,2023-01-01T05:02:45
2.112653,-2.668678,2023-01-01T05:02:46
2.112653,-2.668678,2023-01-01T05:02:47
2.112653,-2.668678,2023-01-01T05:02:48
2.112653,-2.668678,2023-01-01T05:02:49
2.112653,-2.557483,2023-01-01T05:02:50
2.112653,-2.557483,2023-01-01T05:02:51
2.112653,-2.557483,2023-01-01T05:02:52
2.001461,-2.557483,2023-01-01T05:02:53
2.001461,-2.557483,2023-01-01T05:02:54
2.001461,-2.557483,2023-01-01T05:02:55
2.001461,-2.557483,2023-01-01T05:02:56
2.001461,-2.557483,2023-01-01T05:02:57
2.001461,-2.446288,2023-01-01T05:02:58
2.001461,-2.446288,2023-01-01T05:02:59
1.890269,-2.446288,2023-01-01T05:03:00
1.890269,-2.446288,2023-01-01T05:03:01
1.890269,-2.446288,2023-01-01T05:03:02
1.890269,-2.446288,2023-01-01T05:03:03
1.890269,-2.446288,2023-01-01T05:03:04
1.890269,-2.446288,2023-01-01T05:03:05
1.890269,-2.335093,2023-01-01T05:03:06
1.890269,-2.335093,2023-01-01T05:03:07
1.779076,-2.335093,2023-01-01T05:03:08
1.779076,-2.335093,2023-01-01T05:03:09
1.779076,-2.335093,2023-01-01T05:03:10
1.779076,-2.335093,2023-01-01T05:03:11
1.779076,-2.335093,2023-01-01T05:03:12
1.779076,-2.223899,2023-01-01T05:03:13
1.779076,-2.223899,2023-01-01T05:03:14
1.779076,-2.223899,2023-01-01T05:03:15
1.779076,-2.223899,2023-01-01T05:03:16
1.779076,-2.223899,2023-01-01T05:03:17
1.779076,-2.223899,2023-01-01T05:03:18
1.779076,-2.223899,2023-01-01T05:03:19
1.779076,-2.223899,2023-01-01T05:03:20
1.779076,-2.223899,2023-01-01T05:03:21
1.779076,-2.223899,2023-01-01T05:03:22
1.779076,-2.112704,2023-01-01T05:03:23
1.779076,-2.112704,2023-01-01T05:03:24
1.779076,-2.112704,2023-01-01T05:03:25
1.779076,-2.112704,2023-01-01T05:03:26
1.779076,-2.112704,2023-01-01T05:03:27
1.667884,-2.112704,2023-01-01T05:03:28
1.667884,-2.112704,2023-01-01T05:03:29
1.667884,-2.112704,2023-01-01T05:03:30
1.667884,-2.112704,2023-01-01T05:03:31
1.667884,-2.001509,2023-01-01T05:03:32
1.667884,-2.001509,2023-01-01T05:03:33
1.667884,-2.001509,2023-01-01T05:03:34
1.667884,-2.001509,2023-01-01T05:03:35
1.667884,-2.001509,2023-01-01T05:03:36
1.667884,-2.001509,2023-01-01T05:03:37
1.667884,-2.001509,2023-01-01T05:03:38
1.667884,-1.890314,2023-01-01T05:03:39
1.667884,-1.890314,2023-01-01T05:03:40
1.667884,-1.890314,2023-01-01T05:03:41
1.667884,-1.890314,2023-01-01T05:03:42
1.667884,-1.890314,2023-01-01T05:03:43
1.667884,-1.890314,2023-01-01T05:03:44
1.667884,-1.890314,2023-01-01T05:03:45
1.667884,-1.779119,2023-01-01T05:03:46
1.667884,-1.779119,2023-01-01T05:03:47
1.667884,-1.779119,2023-01-01T05:03:48
1.667884,-1.779119,2023-01-01T05:03:49
1.667884,-1.779119,2023-01-01T05:03:50
1.667884,-1.779119,2023-01-01T05:03:51
1.667884,-1.779119,2023-01-01T05:03:52
1.667884,-1.779119,2023-01-01T05:03:53
1.556692,-1.667924,2023-01-01T05:03:54
1.556692,-1.667924,2023-01-01T05:03:55
1.556692,-1.667924,2023-01-01T05:03:56
1.556692,-1.667924,2023-01-01T05:03:57
1.556692,-1.667924,2023-01-01T05:03:58
1.556692,-1.667924,2023-01-01T05:03:59
1.556692,-1.556729,2023-01-01T05:04:00
1.556692,-1.556729,2023-01-01T05:04:01
1.556692,-1.556729,2023-01-01T05:04:02
1.556692,-1.556729,2023-01-01T05:04:03
1.556692,-1.556729,2023-01-01T05:04:04
1.556692,-1.445534,2023-01-01T05:04:05
1.556692,-1.445534,2023-01-01T05:04:06
1.556692,-1.445534,2023-01-01T05:04:07
1.556692,-1.445534,2023-01-01T05:04:08
1.556692,-1.445534,2023-01-01T05:04:09
1.556692,-1.334339,2023-01-01T05:04:10
1.556692,-1.334339,2023-01-01T05:04:11
1.556692,-1.334339,2023-01-01T05:04:12
1.556692,-1.334339,2023-01-01T05:04:13
1.556692,-1.223144,2023-01-01T05:04:14
1.556692,-1.223144,2023-01-01T05:04:15
1.556692,-1.223144,2023-01-01T05:04:16
1.556692,-1.223144,2023-01-01T05:04:17
1.556692,-1.223144,2023-01-01T05:04:18
1.556692,-1.223144,2023-01-01T05:04:19
1.556692,-1.223144,2023-01-01T05:04:20
1.556692,-1.223144,2023-01-01T05:04:21
1.556692,-1.223144,2023-01-01T05:04:22
1.556692,-1.111949,2023-01-01T05:04:23
1.556692,-1.111949,2023-01-01T05:04:24
1.556692,-1.111949,2023-01-01T05:04:25
1.556692,-1.111949,2023-01-01T05:04:26
1.556692,-1.111949,2023-01-01T05:04:27
1.556692,-1.111949,2023-01-01T05:04:28
1.556692,-1.111949,2023-01-01T05:04:29
1.556692,-1.111949,2023-01-01T05:04:30
1.556692,-1.000754,2023-01-01T05:04:31
1.556692,-1.000754,2023-01-01T05:04:32
1.556692,-1.000754,2023-01-01T05:04:33
1.556692,-1.000754,2023-01-01T05:04:34
1.556692,-1.000754,2023-01-01T05:04:35
1.445500,-1.000754,2023-01-01T05:04:36
1.445500,-0.889559,2023-01-01T05:04:37
1.445500,-0.889559,2023-01-01T05:04:38
1.445500,-0.889559,2023-01-01T05:04:39
1.445500,-0.889559,2023-01-01T05:04:40
1.445500,-0.889559,2023-01-01T05:04:41
1.445500,-0.889559,2023-01-01T05:04:42
1.445500,-0.889559,2023-01-01T05:04:43
1.445500,-0.778364,2023-01-01T05:04:44
1.445500,-0.889559,2023-01-01T05:04:45
1.445500,-0.889559,2023-01-01T05:04:46
1.445500,-0.889559,2023-01-01T05:04:47
1.445500,-0.889559,2023-01-01T05:04:48
1.445500,-0.889559,2023-01-01T05:04:49
1.445500,-0.889559,2023-01-01T05:04:50
1.445500,-0.889559,2023-01-01T05:04:51
1.445500,-0.889559,2023-01-01T05:04:52
1.445500,-0.889559,2023-01-01T05:04:53
1.445500,-0.889559,2023-01-01T05:04:54
1.445500,-0.889559,2023-01-01T05:04:55
1.445500,-0.889559,2023-01-01T05:04:56
1.445500,-0.889559,2023-01-01T05:04:57
1.445500,-0.889559,2023-01-01T05:04:58
1.445500,-0.889559,2023-01-01T05:04:59
1.445500,-0.889559,2023-01-01T05:05:00
1.445500,-0.889559,2023-01-01T05:05:01
1.445500,-0.889559,2023-01-01T05:05:02
1.445500,-1.000754,2023-01-01T05:05:03
1.445500,-1.000754,2023-01-01T05:05:04
1.445500,-1.000754,2023-01-01T05:05:05
1.445500,-1.000754,2023-01-01T05:05:06
1.445500,-1.000754,2023-01-01T05:05:07
1.445500,-1.000754,2023-01-01T05:05:08
1.445500,-1.000754,2023-01-01T05:05:09
1.445500,-1.000754,2023-01-01T05:05:10
1.445500,-1.000754,2023-01-01T05:05:11
1.445500,-1.000754,2023-01-01T05:05:12
1.445500,-1.000754,2023-01-01T05:05:13
1.445500,-1.000754,2023-01-01T05:05:14
1.445500,-1.000754,2023-01-01T05:05:15
1.445500,-1.000754,2023-01-01T05:05:16
1.445500,-1.111949,2023-01-01T05:05:17
1.445500,-1.111949,2023-01-01T05:05:18
1.445500,-1.111949,2023-01-01T05:05:19
1.445500,-1.111949,2023-01-01T05:05:20
1.445500,-1.111949,2023-01-01T05:05:21
1.445500,-1.111949,2023-01-01T05:05:22
1.445500,-1.111949,2023-01-01T05:05:23
1.445500,-1.111949,2023-01-01T05:05:24
1.445500,-1.111949,2023-01-01T05:05:25
1.445500,-1.223144,2023-01-01T05:05:26
1.445500,-1.223144,2023-01-01T05:05:27
1.334307,-1.223144,2023-01-01T05:05:28
1.334307,-1.223144,2023-01-01T05:05:29
1.334307,-1.223144,2023-01-01T05:05:30
1.334307,-1.223144,2023-01-01T05:05:31
1.334307,-1.223144,2023-01-01T05:05:32
1.334307,-1.223144,2023-01-01T05:05:33
1.334307,-1.223144,2023-01-01T05:05:34
1.334307,-1.334339,2023-01-01T05:05:35
1.334307,-1.334339,2023-01-01T05:05:36
1.334307,-1.334339,2023-01-01T05:05:37
1.334307,-1.334339,2023-01-01T05:05:38
1.334307,-1.334339,2023-01-01T05:05:39
1.334307,-1.334339,2023-01-01T05:05:40
1.334307,-1.334339,2023-01-01T05:05:41
1.334307,-1.334339,2023-01-01T05:05:42
1.334307,-1.334339,2023-01-01T05:05:43
1.334307,-1.334339,2023-01-01T05:05:44
1.334307,-1.334339,2023-01-01T05:05:45
1.334307,-1.334339,2023-01-01T05:05:46
1.334307,-1.334339,2023-01-01T05:05:47
1.334307,-1.445534,2023-01-01T05:05:48
1.334307,-1.445534,2023-01-01T05:05:49
1.334307,-1.445534,2023-01-01T05:05:50
1.334307,-1.445534,2023-01-01T05:05:51
1.334307,-1.445534,2023-01-01T05:05:52
1.334307,-1.445534,2023-01-01T05:05:53
1.334307,-1.445534,2023-01-01T05:05:54
1.334307,-1.445534,2023-01-01T05:05:55
1.334307,-1.445534,2023-01-01T05:05:56
1.334307,-1.445534,2023-01-01T05:05:57
1.334307,-1.445534,2023-01-01T05:05:58
1.334307,-1.445534,2023-01-01T05:05:59
1.334307,-1.445534,2023-01-01T05:06:00
1.334307,-1.445534,2023-01-01T05:06:01
1.334307,-1.445534,2023-01-01T05:06:02
1.334307,-1.445534,2023-01-01T05:06:03
1.334307,-1.445534,2023-01-01T05:06:04
1.334307,-1.445534,2023-01-01T05:06:05
1.334307,-1.445534,2023-01-01T05:06:06
1.334307,-1.445534,2023-01-01T05:06:07
1.334307,-1.445534,2023-01-01T05:06:08
1.334307,-1.445534,2023-01-01T05:06:09
1.334307,-1.445534,2023-01-01T05:06:10
1.334307,-1.445534,2023-01-01T05:06:11
1.334307,-1.445534,2023-01-01T05:06:12
1.334307,-1.445534,2023-01-01T05:06:13
1.334307,-1.445534,2023-01-01T05:06:14
1.334307,-1.445534,2023-01-01T05:06:15
1.334307,-1.445534,2023-01-01T05:06:16
1.334307,-1.445534,2023-01-01T05:06:17
1.334307,-1.445534,2023-01-01T05:06:18
1.334307,-1.445534,2023-01-01T05:06:19
1.334307,-1.445534,2023-01-01T05:06:20
1.334307,-1.445534,2023-01-01T05:06:21
1.334307,-1.334339,2023-01-01T05:06:22
1.334307,-1.334339,2023-01-01T05:06:23
1.334307,-1.334339,2023-01-01T05:06:24
1.223115,-1.334339,2023-01-01T05:06:25
1.223115,-1.334339,2023-01-01T05:06:26
1.223115,-1.334339,2023-01-01T05:06:27
1.223115,-1.334339,2023-01-01T05:06:28
1.223115,-1.334339,2023-01-01T05:06:29
1.223115,-1.334339,2023-01-01T05:06:30
1.223115,-1.334339,2023-01-01T05:06:31
1.223115,-1.334339,2023-01-01T05:06:32
1.223115,-1.334339,2023-01-01T05:06:33
1.223115,-1.334339,2023-01-01T05:06:34
1.223115,-1.334339,2023-01-01T05:06:35
1.223115,-1.334339,2023-01-01T05:06:36
1.223115,-1.334339,2023-01-01T05:06:37
1.223115,-1.334339,2023-01-01T05:06:38
1.223115,-1.334339,2023-01-01T05:06:39
1.223115,-1.334339,2023-01-01T05:06:40
1.223115,-1.334339,2023-01-01T05:06:41
1.223115,-1.334339,2023-01-01T05:06:42
1.223115,-1.334339,2023-01-01T05:06:43
1.223115,-1.334339,2023-01-01T05:06:44
1.223115,-1.334339,2023-01-01T05:06:45
1.223115,-1.334339,2023-01-01T05:06:46
1.223115,-1.334339,2023-01-01T05:06:47
1.223115,-1.334339,2023-01-01T05:06:48
1.223115,-1.334339,2023-01-01T05:06:49
1.223115,-1.334339,2023-01-01T05:06:50
1.223115,-1.334339,2023-01-01T05:06:51
1.223115,-1.334339,2023-01-01T05:06:52
1.223115,-1.334339,2023-01-01T05:06:53
1.223115,-1.334339,2023-01-01T05:06:54
1.223115,-1.334339,2023-01-01T05:06:55
1.223115,-1.334339,2023-01-01T05:06:56
1.223115,-1.334339,2023-01-01T05:06:57
1.223115,-1.334339,2023-01-01T05:06:58
1.223115,-1.334339,2023-01-01T05:06:59
1.223115,-1.334339,2023-01-01T05:07:00
1.223115,-1.334339,2023-01-01T05:07:01
1.223115,-1.334339,2023-01-01T05:07:02
1.223115,-1.334339,2023-01-01T05:07:03
1.223115,-1.334339,2023-01-01T05:07:04
1.223115,-1.334339,2023-01-01T05:07:05
1.223115,-1.334339,2023-01-01T05:07:06
1.223115,-1.334339,2023-01-01T05:07:07
1.223115,-1.334339,2023-01-01T05:07:08
1.111923,-1.334339,2023-01-01T05:07:09
1.111923,-1.334339,2023-01-01T05:07:10
1.111923,-1.334339,2023-01-01T05:07:11
1.111923,-1.334339,2023-01-01T05:07:12
1.111923,-1.334339,2023-01-01T05:07:13
1.111923,-1.334339,2023-01-01T05:07:14
1.111923,-1.334339,2023-01-01T05:07:15
1.111923,-1.334339,2023-01-01T05:07:16
1.111923,-1.334339,2023-01-01T05:07:17
1.111923,-1.334339,2023-01-01T05:07:18
1.111923,-1.334339,2023-01-01T05:07:19
1.111923,-1.334339,2023-01-01T05:07:20
1.111923,-1.334339,2023-01-01T05:07:21
1.111923,-1.334339,2023-01-01T05:07:22
1.111923,-1.334339,2023-01-01T05:07:23
1.111923,-1.334339,2023-01-01T05:07:24
1.111923,-1.334339,2023-01-01T05:07:25
1.111923,-1.334339,2023-01-01T05:07:26
1.111923,-1.334339,2023-01-01T05:07:27
1.111923,-1.334339,2023-01-01T05:07:28
1.111923,-1.334339,2023-01-01T05:07:29
1.111923,-1.334339,2023-01-01T05:07:30
1.111923,-1.445534,2023-01-01T05:07:31
1.111923,-1.445534,2023-01-01T05:07:32
1.111923,-1.445534,2023-01-01T05:07:33
1.111923,-1.445534,2023-01-01T05:07:34
1.111923,-1.334339,2023-01-01T05:07:35
1.111923,-1.334339,2023-01-01T05:07:36
1.111923,-1.334339,2023-01-01T05:07:37
1.111923,-1.334339,2023-01-01T05:07:38
1.111923,-1.334339,2023-01-01T05:07:39
1.111923,-1.334339,2023-01-01T05:07:40
1.111923,-1.334339,2023-01-01T05:07:41
1.111923,-1.445534,2023-01-01T05:07:42
1.111923,-1.445534,2023-01-01T05:07:43
1.111923,-1.445534,2023-01-01T05:07:44
1.111923,-1.445534,2023-01-01T05:07:45
1.111923,-1.445534,2023-01-01T05:07:46
1.111923,-1.445534,2023-01-01T05:07:47
1.111923,-1.445534,2023-01-01T05:07:48
1.111923,-1.445534,2023-01-01T05:07:49
1.111923,-1.445534,2023-01-01T05:07:50
1.111923,-1.445534,2023-01-01T05:07:51
1.111923,-1.445534,2023-01-01T05:07:52
1.111923,-1.445534,2023-01-01T05:07:53
1.111923,-1.445534,2023-01-01T05:07:54
1.111923,-1.445534,2023-01-01T05:07:55
1.111923,-1.445534,2023-01-01T05:07:56
1.111923,-1.445534,2023-01-01T05:07:57
1.111923,-1.445534,2023-01-01T05:07:58
1.000730,-1.445534,2023-01-01T05:07:59
1.000730,-1.445534,2023-01-01T05:08:00
1.000730,-1.445534,2023-01-01T05:08:01
1.000730,-1.445534,2023-01-01T05:08:02
1.000730,-1.445534,2023-01-01T05:08:03
1.000730,-1.445534,2023-01-01T05:08:04
1.000730,-1.445534,2023-01-01T05:08:05
1.000730,-1.445534,2023-01-01T05:08:06
1.000730,-1.445534,2023-01-01T05:08:07
1.000730,-1.445534,2023-01-01T05:08:08
1.000730,-1.445534,2023-01-01T05:08:09
1.000730,-1.445534,2023-01-01T05:08:10
1.000730,-1.445534,2023-01-01T05:08:11
1.000730,-1.445534,2023-01-01T05:08:12
1.000730,-1.445534,2023-01-01T05:08:13
1.000730,-1.445534,2023-01-01T05:08:14
1.000730,-1.445534,2023-01-01T05:08:15
1.111923,-1.445534,2023-01-01T05:08:16
1.111923,-1.445534,2023-01-01T05:08:17
1.111923,-1.445534,2023-01-01T05:08:18
1.111923,-1.445534,2023-01-01T05:08:19
1.111923,-1.445534,2023-01-01T05:08:20
1.111923,-1.556729,2023-01-01T05:08:21
1.111923,-1.556729,2023-01-01T05:08:22
1.111923,-1.556729,2023-01-01T05:08:23
1.111923,-1.556729,2023-01-01T05:08:24
1.111923,-1.556729,2023-01-01T05:08:25
1.111923,-1.556729,2023-01-01T05:08:26
1.111923,-1.556729,2023-01-01T05:08:27
1.111923,-1.556729,2023-01-01T05:08:28
1.111923,-1.556729,2023-01-01T05:08:29
1.111923,-1.556729,2023-01-01T05:08:30
1.111923,-1.556729,2023-01-01T05:08:31
1.111923,-1.556729,2023-01-01T05:08:32
1.111923,-1.556729,2023-01-01T05:08:33
1.111923,-1.556729,2023-01-01T05:08:34
1.111923,-1.556729,2023-01-01T05:08:35
1.111923,-1.556729,2023-01-01T05:08:36
1.111923,-1.667924,2023-01-01T05:08:37
1.111923,-1.667924,2023-01-01T05:08:38
1.111923,-1.667924,2023-01-01T05:08:39
1.111923,-1.667924,2023-01-01T05:08:40
1.111923,-1.667924,2023-01-01T05:08:41
1.111923,-1.667924,2023-01-01T05:08:42
1.111923,-1.667924,2023-01-01T05:08:43
1.111923,-1.667924,2023-01-01T05:08:44
1.111923,-1.667924,2023-01-01T05:08:45
1.111923,-1.667924,2023-01-01T05:08:46
1.111923,-1.667924,2023-01-01T05:08:47
1.111923,-1.667924,2023-01-01T05:08:48
1.111923,-1.667924,2023-01-01T05:08:49
1.111923,-1.667924,2023-01-01T05:08:50
1.111923,-1.779119,2023-01-01T05:08:51
1.111923,-1.779119,2023-01-01T05:08:52
1.111923,-1.779119,2023-01-01T05:08:53
1.111923,-1.779119,2023-01-01T05:08:54
1.111923,-1.779119,2023-01-01T05:08:55
1.111923,-1.779119,2023-01-01T05:08:56
1.111923,-1.779119,2023-01-01T05:08:57
1.111923,-1.779119,2023-01-01T05:08:58
1.111923,-1.779119,2023-01-01T05:08:59
1.111923,-1.779119,2023-01-01T05:09:00
1.111923,-1.779119,2023-01-01T05:09:01
1.111923,-1.779119,2023-01-01T05:09:02
1.111923,-1.779119,2023-01-01T05:09:03
1.111923,-1.890314,2023-01-01T05:09:04
1.111923,-1.890314,2023-01-01T05:09:05
1.111923,-1.890314,2023-01-01T05:09:06
1.111923,-1.890314,2023-01-01T05:09:07
1.000730,-1.890314,2023-01-01T05:09:08
1.000730,-1.890314,2023-01-01T05:09:09
1.000730,-1.890314,2023-01-01T05:09:10
1.000730,-1.890314,2023-01-01T05:09:11
1.000730,-1.890314,2023-01-01T05:09:12
1.000730,-1.890314,2023-01-01T05:09:13
1.000730,-1.890314,2023-01-01T05:09:14
1.000730,-1.890314,2023-01-01T05:09:15
1.000730,-1.890314,2023-01-01T05:09:16
1.000730,-1.890314,2023-01-01T05:09:17
1.000730,-1.890314,2023-01-01T05:09:18
1.000730,-1.890314,2023-01-01T05:09:19
1.000730,-1.890314,2023-01-01T05:09:20
1.000730,-1.890314,2023-01-01T05:09:21
1.000730,-1.890314,2023-01-01T05:09:22
1.000730,-1.890314,2023-01-01T05:09:23
1.000730,-1.890314,2023-01-01T05:09:24
1.000730,-1.890314,2023-01-01T05:09:25
1.000730,-1.890314,2023-01-01T05:09:26
1.000730,-1.890314,2023-01-01T05:09:27
1.000730,-1.890314,2023-01-01T05:09:28
1.000730,-1.890314,2023-01-01T05:09:29
1.000730,-1.890314,2023-01-01T05:09:30
1.000730,-1.890314,2023-01-01T05:09:31
1.000730,-1.890314,2023-01-01T05:09:32
1.000730,-1.890314,2023-01-01T05:09:33
1.000730,-1.890314,2023-01-01T05:09:34
1.000730,-1.890314,2023-01-01T05:09:35
1.000730,-1.890314,2023-01-01T05:09:36
1.000730,-1.890314,2023-01-01T05:09:37
1.000730,-1.890314,2023-01-01T05:09:38
1.000730,-1.890314,2023-01-01T05:09:39
0.889538,-1.890314,2023-01-01T05:09:40
0.889538,-1.890314,2023-01-01T05:09:41
0.889538,-1.890314,2023-01-01T05:09:42
0.889538,-1.890314,2023-01-01T05:09:43
0.889538,-1.890314,2023-01-01T05:09:44
0.889538,-1.890314,2023-01-01T05:09:45
0.889538,-1.890314,2023-01-01T05:09:46
0.889538,-1.890314,2023-01-01T05:09:47
0.889538,-1.890314,2023-01-01T05:09:48
0.889538,-1.890314,2023-01-01T05:09:49
0.889538,-1.890314,2023-01-01T05:09:50
0.889538,-1.890314,2023-01-01T05:09:51
0.889538,-1.890314,2023-01-01T05:09:52
0.889538,-1.890314,2023-01-01T05:09:53
0.889538,-1.890314,2023-01-01T05:09:54
