x,y,timestamp
-0.555965,-0.111195,2023-01-01T03:41:09
-0.555965,-0.111195,2023-01-01T03:41:10
-0.555965,-0.111195,2023-01-01T03:41:11
-0.555965,-0.111195,2023-01-01T03:41:12
-0.555965,-0.111195,2023-01-01T03:41:13
-0.555965,-0.111195,2023-01-01T03:41:14
-0.555965,-0.111195,2023-01-01T03:41:15
-0.555965,-0.111195,2023-01-01T03:41:16
-0.555965,-0.111195,2023-01-01T03:41:17
-0.555965,-0.111195,2023-01-01T03:41:18
-0.555965,-0.111195,2023-01-01T03:41:19
-0.555965,-0.111195,2023-01-01T03:41:20
-0.555965,0.000000,2023-01-01T03:41:21
-0.555965,0.000000,2023-01-01T03:41:22
-0.555965,0.000000,2023-01-01T03:41:23
-0.555965,0.000000,2023-01-01T03:41:24
-0.555965,0.000000,2023-01-01T03:41:25
-0.555965,0.000000,2023-01-01T03:41:26
-0.555965,0.000000,2023-01-01T03:41:27
-0.555965,0.000000,2023-01-01T03:41:28
-0.555965,0.000000,2023-01-01T03:41:29
-0.555965,0.000000,2023-01-01T03:41:30
-0.555965,0.000000,2023-01-01T03:41:31
-0.555965,0.000000,2023-01-01T03:41:32
-0.555965,0.000000,2023-01-01T03:41:33
-0.555965,0.000000,2023-01-01T03:41:34
-0.555965,0.000000,2023-01-01T03:41:35
-0.555965,0.000000,2023-01-01T03:41:36
-0.555965,0.000000,2023-01-01T03:41:37
-0.555965,0.000000,2023-01-01T03:41:38
-0.555965,0.000000,2023-01-01T03:41:39
-0.555965,0.000000,2023-01-01T03:41:40
-0.555965,0.000000,2023-01-01T03:41:41
-0.555965,0.000000,2023-01-01T03:41:42
-0.555965,0.000000,2023-01-01T03:41:43
-0.555965,0.000000,2023-01-01T03:41:44
-0.555965,0.000000,2023-01-01T03:41:45
-0.555965,0.000000,2023-01-01T03:41:46
-0.555965,0.000000,2023-01-01T03:41:47
-0.555965,0.000000,2023-01-01T03:41:48
-0.555965,0.000000,2023-01-01T03:41:49
-0.555965,0.000000,2023-01-01T03:41:50
-0.555965,0.000000,2023-01-01T03:41:51
-0.555965,0.000000,2023-01-01T03:41:52
-0.555965,0.000000,2023-01-01T03:41:53
-0.555965,0.000000,2023-01-01T03:41:54
-0.555965,0.000000,2023-01-01T03:41:55
-0.555965,0.000000,2023-01-01T03:41:56
-0.555965,0.000000,2023-01-01T03:41:57
-0.555965,0.000000,2023-01-01T03:41:58
-0.555965,0.000000,2023-01-01T03:41:59
-0.555965,0.000000,2023-01-01T03:42:00
-0.555965,0.000000,2023-01-01T03:42:01
-0.555965,0.000000,2023-01-01T03:42:02
-0.555965,0.000000,2023-01-01T03:42:03
-0.555965,0.000000,2023-01-01T03:42:04
-0.555965,0.000000,2023-01-01T03:42:05
-0.555965,0.000000,2023-01-01T03:42:06
-0.555965,0.000000,2023-01-01T03:42:07
-0.555965,0.000000,2023-01-01T03:42:08
-0.555965,0.111195,2023-01-01T03:42:09
-0.555965,0.111195,2023-01-01T03:42:10
-0.555965,0.111195,2023-01-01T03:42:11
-0.555965,0.111195,2023-01-01T03:42:12
-0.555965,0.111195,2023-01-01T03:42:13
-0.555965,0.111195,2023-01-01T03:42:14
-0.555965,0.111195,2023-01-01T03:42:15
-0.555965,0.111195,2023-01-01T03:42:16
-0.555965,0.111195,2023-01-01T03:42:17
-0.555965,0.111195,2023-01-01T03:42:18
-0.555965,0.111195,2023-01-01T03:42:19
-0.555965,0.111195,2023-01-01T03:42:20
-0.555965,0.111195,2023-01-01T03:42:21
-0.555965,0.111195,2023-01-01T03:42:22
-0.555965,0.111195,2023-01-01T03:42:23
-0.555965,0.111195,2023-01-01T03:42:24
-0.555965,0.111195,2023-01-01T03:42:25
-0.555965,0.111195,2023-01-01T03:42:26
-0.555965,0.111195,2023-01-01T03:42:27
-0.555965,0.111195,2023-01-01T03:42:28
-0.555965,0.111195,2023-01-01T03:42:29
-0.555965,0.111195,2023-01-01T03:42:30
-0.555965,0.222390,2023-01-01T03:42:31
-0.555965,0.222390,2023-01-01T03:42:32
-0.555965,0.222390,2023-01-01T03:42:33
-0.555965,0.222390,2023-01-01T03:42:34
-0.555965,0.222390,2023-01-01T03:42:35
-0.555965,0.222390,2023-01-01T03:42:36
-0.555965,0.222390,2023-01-01T03:42:37
-0.555965,0.222390,2023-01-01T03:42:38
-0.555965,0.222390,2023-01-01T03:42:39
-0.555965,0.222390,2023-01-01T03:42:40
-0.555965,0.222390,2023-01-01T03:42:41
-0.555965,0.222390,2023-01-01T03:42:42
-0.555965,0.222390,2023-01-01T03:42:43
-0.555965,0.222390,2023-01-01T03:42:44
-0.555965,0.222390,2023-01-01T03:42:45
-0.555965,0.222390,2023-01-01T03:42:46
-0.555965,0.222390,2023-01-01T03:42:47
-0.555965,0.222390,2023-01-01T03:42:48
-0.555965,0.222390,2023-01-01T03:42:49
-0.555965,0.333585,2023-01-01T03:42:50
-0.555965,0.333585,2023-01-01T03:42:51
-0.555965,0.333585,2023-01-01T03:42:52
-0.555965,0.333585,2023-01-01T03:42:53
-0.667158,0.333585,2023-01-01T03:42:54
-0.667158,0.333585,2023-01-01T03:42:55
-0.667158,0.333585,2023-01-01T03:42:56
-0.667158,0.333585,2023-01-01T03:42:57
-0.667158,0.333585,2023-01-01T03:42:58
-0.667158,0.333585,2023-01-01T03:42:59
-0.667158,0.333585,2023-01-01T03:43:00
-0.667158,0.222390,2023-01-01T03:43:01
-0.667158,0.222390,2023-01-01T03:43:02
-0.667158,0.222390,2023-01-01T03:43:03
-0.778351,0.222390,2023-01-01T03:43:04
-0.778351,0.222390,2023-01-01T03:43:05
-0.778351,0.222390,2023-01-01T03:43:06
-0.778351,0.222390,2023-01-01T03:43:07
-0.778351,0.222390,2023-01-01T03:43:08
-0.778351,0.222390,2023-01-01T03:43:09
-0.778351,0.222390,2023-01-01T03:43:10
-0.778351,0.222390,2023-01-01T03:43:11
-0.778351,0.222390,2023-01-01T03:43:12
-0.778351,0.222390,2023-01-01T03:43:13
-0.778351,0.222390,2023-01-01T03:43:14
-0.889544,0.222390,2023-01-01T03:43:15
-0.889544,0.222390,2023-01-01T03:43:16
-0.889544,0.222390,2023-01-01T03:43:17
-0.889544,0.222390,2023-01-01T03:43:18
-0.889544,0.222390,2023-01-01T03:43:19
-0.889544,0.222390,2023-01-01T03:43:20
-0.889544,0.222390,2023-01-01T03:43:21
-0.889544,0.222390,2023-01-01T03:43:22
-0.889544,0.222390,2023-01-01T03:43:23
-0.889544,0.222390,2023-01-01T03:43:24
-0.889544,0.222390,2023-01-01T03:43:25
-0.889544,0.222390,2023-01-01T03:43:26
-0.889544,0.222390,2023-01-01T03:43:27
-0.889544,0.222390,2023-01-01T03:43:28
-0.889544,0.222390,2023-01-01T03:43:29
-0.889544,0.222390,2023-01-01T03:43:30
-0.889544,0.333585,2023-01-01T03:43:31
-0.889544,0.333585,2023-01-01T03:43:32
-0.889544,0.333585,2023-01-01T03:43:33
-0.889544,0.333585,2023-01-01T03:43:34
-0.889544,0.333585,2023-01-01T03:43:35
-1.000737,0.333585,2023-01-01T03:43:36
-1.000737,0.333585,2023-01-01T03:43:37
-1.000737,0.333585,2023-01-01T03:43:38
-1.000737,0.333585,2023-01-01T03:43:39
-1.000737,0.333585,2023-01-01T03:43:40
-1.000737,0.333585,2023-01-01T03:43:41
-1.000737,0.333585,2023-01-01T03:43:42
-1.000737,0.333585,2023-01-01T03:43:43
-1.000737,0.333585,2023-01-01T03:43:44
-1.000737,0.333585,2023-01-01T03:43:45
-1.000737,0.333585,2023-01-01T03:43:46
-1.000737,0.333585,2023-01-01T03:43:47
-1.000737,0.333585,2023-01-01T03:43:48
-1.000737,0.333585,2023-01-01T03:43:49
-1.000737,0.444780,2023-01-01T03:43:50
-1.000737,0.444780,2023-01-01T03:43:51
-1.000737,0.444780,2023-01-01T03:43:52
-1.000737,0.444780,2023-01-01T03:43:53
-1.000737,0.444780,2023-01-01T03:43:54
-1.111930,0.444780,2023-01-01T03:43:55
-1.111930,0.444780,2023-01-01T03:43:56
-1.111930,0.444780,2023-01-01T03:43:57
-1.111930,0.444780,2023-01-01T03:43:58
-1.111930,0.444780,2023-01-01T03:43:59
-1.111930,0.444780,2023-01-01T03:44:00
-1.111930,0.444780,2023-01-01T03:44:01
-1.111930,0.444780,2023-01-01T03:44:02
-1.111930,0.444780,2023-01-01T03:44:03
-1.111930,0.444780,2023-01-01T03:44:04
-1.111930,0.444780,2023-01-01T03:44:05
-1.111930,0.444780,2023-01-01T03:44:06
-1.111930,0.444780,2023-01-01T03:44:07
-1.223123,0.444780,2023-01-01T03:44:08
-1.223123,0.444780,2023-01-01T03:44:09
-1.223123,0.444780,2023-01-01T03:44:10
-1.223123,0.555975,2023-01-01T03:44:11
-1.223123,0.555975,2023-01-01T03:44:12
-1.223123,0.555975,2023-01-01T03:44:13
-1.223123,0.555975,2023-01-01T03:44:14
-1.223123,0.555975,2023-01-01T03:44:15
-1.223123,0.555975,2023-01-01T03:44:16
-1.223123,0.555975,2023-01-01T03:44:17
-1.223123,0.555975,2023-01-01T03:44:18
-1.223123,0.555975,2023-01-01T03:44:19
-1.223123,0.555975,2023-01-01T03:44:20
-1.223123,0.555975,2023-01-01T03:44:21
-1.334316,0.555975,2023-01-01T03:44:22
-1.334316,0.555975,2023-01-01T03:44:23
-1.334316,0.555975,2023-01-01T03:44:24
-1.334316,0.555975,2023-01-01T03:44:25
-1.334316,0.555975,2023-01-01T03:44:26
-1.334316,0.555975,2023-01-01T03:44:27
-1.334316,0.555975,2023-01-01T03:44:28
-1.334316,0.555975,2023-01-01T03:44:29
-1.334316,0.555975,2023-01-01T03:44:30
-1.334316,0.555975,2023-01-01T03:44:31
-1.445509,0.555975,2023-01-01T03:44:32
-1.445509,0.667170,2023-01-01T03:44:33
-1.445509,0.667170,2023-01-01T03:44:34
-1.445509,0.667170,2023-01-01T03:44:35
-1.445509,0.667170,2023-01-01T03:44:36
-1.445509,0.667170,2023-01-01T03:44:37
-1.445509,0.667170,2023-01-01T03:44:38
-1.445509,0.667170,2023-01-01T03:44:39
-1.445509,0.667170,2023-01-01T03:44:40
-1.445509,0.667170,2023-01-01T03:44:41
-1.445509,0.667170,2023-01-01T03:44:42
-1.445509,0.667170,2023-01-01T03:44:43
-1.556702,0.667170,2023-01-01T03:44:44
-1.556702,0.667170,2023-01-01T03:44:45
-1.556702,0.667170,2023-01-01T03:44:46
-1.556702,0.667170,2023-01-01T03:44:47
-1.556702,0.667170,2023-01-01T03:44:48
-1.556702,0.667170,2023-01-01T03:44:49
-1.556702,0.667170,2023-01-01T03:44:50
-1.556702,0.667170,2023-01-01T03:44:51
-1.556702,0.667170,2023-01-01T03:44:52
-1.556702,0.667170,2023-01-01T03:44:53
-1.556702,0.667170,2023-01-01T03:44:54
-1.556702,0.667170,2023-01-01T03:44:55
-1.556702,0.667170,2023-01-01T03:44:56
-1.556702,0.667170,2023-01-01T03:44:57
-1.556702,0.667170,2023-01-01T03:44:58
-1.556702,0.667170,2023-01-01T03:44:59
-1.556702,0.667170,2023-01-01T03:45:00
-1.556702,0.667170,2023-01-01T03:45:01
-1.556702,0.667170,2023-01-01T03:45:02
-1.667895,0.667170,2023-01-01T03:45:03
-1.667895,0.667170,2023-01-01T03:45:04
-1.667895,0.667170,2023-01-01T03:45:05
-1.667895,0.667170,2023-01-01T03:45:06
-1.667895,0.667170,2023-01-01T03:45:07
-1.667895,0.667170,2023-01-01T03:45:08
-1.667895,0.667170,2023-01-01T03:45:09
-1.667895,0.667170,2023-01-01T03:45:10
-1.667895,0.667170,2023-01-01T03:45:11
-1.667895,0.667170,2023-01-01T03:45:12
-1.667895,0.667170,2023-01-01T03:45:13
-1.667895,0.667170,2023-01-01T03:45:14
-1.667895,0.667170,2023-01-01T03:45:15
-1.667895,0.667170,2023-01-01T03:45:16
-1.667895,0.667170,2023-01-01T03:45:17
-1.667895,0.667170,2023-01-01T03:45:18
-1.667895,0.667170,2023-01-01T03:45:19
-1.667895,0.667170,2023-01-01T03:45:20
-1.667895,0.667170,2023-01-01T03:45:21
-1.667895,0.778364,2023-01-01T03:45:22
-1.667895,0.778364,2023-01-01T03:45:23
-1.667895,0.778364,2023-01-01T03:45:24
-1.667895,0.778364,2023-01-01T03:45:25
-1.667895,0.778364,2023-01-01T03:45:26
-1.667895,0.778364,2023-01-01T03:45:27
-1.667895,0.778364,2023-01-01T03:45:28
-1.779089,0.778364,2023-01-01T03:45:29
-1.779089,0.778364,2023-01-01T03:45:30
-1.779089,0.778364,2023-01-01T03:45:31
-1.779089,0.778364,2023-01-01T03:45:32
-1.779089,0.778364,2023-01-01T03:45:33
-1.779089,0.778364,2023-01-01T03:45:34
-1.779089,0.778364,2023-01-01T03:45:35
-1.779089,0.778364,2023-01-01T03:45:36
-1.779089,0.778364,2023-01-01T03:45:37
-1.779089,0.778364,2023-01-01T03:45:38
-1.779089,0.778364,2023-01-01T03:45:39
-1.779089,0.778364,2023-01-01T03:45:40
-1.779089,0.778364,2023-01-01T03:45:41
-1.779089,0.778364,2023-01-01T03:45:42
-1.779089,0.778364,2023-01-01T03:45:43
-1.779089,0.778364,2023-01-01T03:45:44
-1.779089,0.778364,2023-01-01T03:45:45
-1.779089,0.778364,2023-01-01T03:45:46
-1.779089,0.778364,2023-01-01T03:45:47
-1.779089,0.778364,2023-01-01T03:45:48
-1.779089,0.778364,2023-01-01T03:45:49
-1.779089,0.778364,2023-01-01T03:45:50
-1.779089,0.778364,2023-01-01T03:45:51
-1.779089,0.778364,2023-01-01T03:45:52
-1.779089,0.778364,2023-01-01T03:45:53
-1.779089,0.778364,2023-01-01T03:45:54
-1.779089,0.778364,2023-01-01T03:45:55
-1.779089,0.778364,2023-01-01T03:45:56
-1.779089,0.778364,2023-01-01T03:45:57
-1.779089,0.778364,2023-01-01T03:45:58
-1.779089,0.778364,2023-01-01T03:45:59
-1.779089,0.778364,2023-01-01T03:46:00
-1.779089,0.778364,2023-01-01T03:46:01
-1.779089,0.778364,2023-01-01T03:46:02
-1.779089,0.778364,2023-01-01T03:46:03
-1.779089,0.778364,2023-01-01T03:46:04
-1.779089,0.778364,2023-01-01T03:46:05
-1.779089,0.778364,2023-01-01T03:46:06
-1.667895,0.778364,2023-01-01T03:46:07
-1.667895,0.778364,2023-01-01T03:46:08
-1.667895,0.778364,2023-01-01T03:46:09
-1.667895,0.778364,2023-01-01T03:46:10
-1.667895,0.778364,2023-01-01T03:46:11
-1.667895,0.778364,2023-01-01T03:46:12
-1.667895,0.778364,2023-01-01T03:46:13
-1.667895,0.778364,2023-01-01T03:46:14
-1.667895,0.778364,2023-01-01T03:46:15
-1.667895,0.778364,2023-01-01T03:46:16
-1.667895,0.778364,2023-01-01T03:46:17
-1.667895,0.778364,2023-01-01T03:46:18
-1.667895,0.778364,2023-01-01T03:46:19
-1.667895,0.778364,2023-01-01T03:46:20
-1.667895,0.778364,2023-01-01T03:46:21
-1.667895,0.778364,2023-01-01T03:46:22
-1.667895,0.778364,2023-01-01T03:46:23
-1.667895,0.778364,2023-01-01T03:46:24
-1.667895,0.778364,2023-01-01T03:46:25
-1.667895,0.778364,2023-01-01T03:46:26
-1.667895,0.778364,2023-01-01T03:46:27
-1.667895,0.778364,2023-01-01T03:46:28
-1.667895,0.778364,2023-01-01T03:46:29
-1.667895,0.778364,2023-01-01T03:46:30
-1.667895,0.778364,2023-01-01T03:46:31
-1.667895,0.778364,2023-01-01T03:46:32
-1.667895,0.778364,2023-01-01T03:46:33
-1.667895,0.889559,2023-01-01T03:46:34
-1.667895,0.889559,2023-01-01T03:46:35
-1.667895,0.889559,2023-01-01T03:46:36
-1.667895,0.889559,2023-01-01T03:46:37
-1.667895,0.889559,2023-01-01T03:46:38
-1.667895,0.889559,2023-01-01T03:46:39
-1.667895,0.889559,2023-01-01T03:46:40
-1.667895,0.889559,2023-01-01T03:46:41
-1.667895,0.889559,2023-01-01T03:46:42
-1.556702,0.889559,2023-01-01T03:46:43
-1.556702,0.889559,2023-01-01T03:46:44
-1.556702,0.889559,2023-01-01T03:46:45
-1.556702,0.889559,2023-01-01T03:46:46
-1.556702,0.778364,2023-01-01T03:46:47
-1.556702,0.778364,2023-01-01T03:46:48
-1.556702,0.778364,2023-01-01T03:46:49
-1.556702,0.778364,2023-01-01T03:46:50
-1.556702,0.778364,2023-01-01T03:46:51
-1.556702,0.778364,2023-01-01T03:46:52
-1.556702,0.778364,2023-01-01T03:46:53
-1.556702,0.889559,2023-01-01T03:46:54
-1.556702,0.889559,2023-01-01T03:46:55
-1.556702,0.889559,2023-01-01T03:46:56
-1.556702,0.889559,2023-01-01T03:46:57
-1.556702,0.889559,2023-01-01T03:46:58
-1.556702,0.889559,2023-01-01T03:46:59
-1.556702,0.889559,2023-01-01T03:47:00
-1.556702,0.889559,2023-01-01T03:47:01
-1.445509,0.889559,2023-01-01T03:47:02
-1.445509,0.889559,2023-01-01T03:47:03
-1.445509,0.889559,2023-01-01T03:47:04
-1.445509,0.889559,2023-01-01T03:47:05
-1.445509,0.889559,2023-01-01T03:47:06
-1.445509,0.889559,2023-01-01T03:47:07
-1.445509,0.889559,2023-01-01T03:47:08
-1.445509,0.889559,2023-01-01T03:47:09
-1.445509,0.889559,2023-01-01T03:47:10
-1.445509,0.889559,2023-01-01T03:47:11
-1.445509,0.889559,2023-01-01T03:47:12
-1.445509,0.889559,2023-01-01T03:47:13
-1.445509,0.889559,2023-01-01T03:47:14
-1.445509,0.889559,2023-01-01T03:47:15
-1.445509,0.889559,2023-01-01T03:47:16
-1.445509,0.889559,2023-01-01T03:47:17
-1.445509,0.889559,2023-01-01T03:47:18
-1.445509,0.889559,2023-01-01T03:47:19
-1.445509,0.889559,2023-01-01T03:47:20
-1.445509,0.889559,2023-01-01T03:47:21
-1.445509,0.889559,2023-01-01T03:47:22
-1.445509,0.889559,2023-01-01T03:47:23
-1.445509,0.889559,2023-01-01T03:47:24
-1.445509,0.889559,2023-01-01T03:47:25
-1.445509,0.889559,2023-01-01T03:47:26
-1.445509,0.889559,2023-01-01T03:47:27
-1.445509,0.889559,2023-01-01T03:47:28
-1.445509,0.889559,2023-01-01T03:47:29
-1.334316,0.889559,2023-01-01T03:47:30
-1.334316,0.889559,2023-01-01T03:47:31
-1.334316,0.889559,2023-01-01T03:47:32
-1.334316,0.889559,2023-01-01T03:47:33
-1.334316,0.889559,2023-01-01T03:47:34
-1.334316,0.889559,2023-01-01T03:47:35
-1.334316,0.889559,2023-01-01T03:47:36
-1.334316,0.889559,2023-01-01T03:47:37
-1.334316,1.000754,2023-01-01T03:47:38
-1.334316,1.000754,2023-01-01T03:47:39
-1.334316,1.000754,2023-01-01T03:47:40
-1.334316,1.000754,2023-01-01T03:47:41
-1.334316,1.000754,2023-01-01T03:47:42
-1.334316,1.000754,2023-01-01T03:47:43
-1.334316,1.000754,2023-01-01T03:47:44
-1.334316,1.000754,2023-01-01T03:47:45
-1.334316,1.000754,2023-01-01T03:47:46
-1.334316,1.000754,2023-01-01T03:47:47
-1.334316,1.000754,2023-01-01T03:47:48
-1.334316,1.000754,2023-01-01T03:47:49
-1.334316,1.000754,2023-01-01T03:47:50
-1.334316,1.000754,2023-01-01T03:47:51
-1.334316,1.000754,2023-01-01T03:47:52
-1.334316,1.000754,2023-01-01T03:47:53
-1.334316,1.000754,2023-01-01T03:47:54
-1.334316,1.000754,2023-01-01T03:47:55
-1.334316,1.000754,2023-01-01T03:47:56
-1.334316,1.000754,2023-01-01T03:47:57
-1.334316,1.000754,2023-01-01T03:47:58
-1.334316,1.000754,2023-01-01T03:47:59
-1.334316,1.000754,2023-01-01T03:48:00
-1.334316,1.000754,2023-01-01T03:48:01
-1.334316,1.000754,2023-01-01T03:48:02
-1.334316,1.000754,2023-01-01T03:48:03
-1.334316,1.000754,2023-01-01T03:48:04
-1.334316,1.000754,2023-01-01T03:48:05
-1.334316,1.000754,2023-01-01T03:48:06
-1.334316,1.000754,2023-01-01T03:48:07
-1.334316,1.000754,2023-01-01T03:48:08
-1.334316,1.000754,2023-01-01T03:48:09
-1.334316,1.000754,2023-01-01T03:48:10
-1.334316,1.000754,2023-01-01T03:48:11
-1.334316,1.000754,2023-01-01T03:48:12
-1.334316,1.000754,2023-01-01T03:48:13
-1.334316,1.000754,2023-01-01T03:48:14
-1.334316,1.000754,2023-01-01T03:48:15
-1.334316,1.000754,2023-01-01T03:48:16
-1.334316,1.000754,2023-01-01T03:48:17
-1.334316,1.000754,2023-01-01T03:48:18
-1.223123,1.000754,2023-01-01T03:48:19
-1.223123,1.000754,2023-01-01T03:48:20
-1.223123,1.000754,2023-01-01T03:48:21
-1.223123,1.000754,2023-01-01T03:48:22
-1.223123,1.000754,2023-01-01T03:48:23
-1.223123,1.000754,2023-01-01T03:48:24
-1.223123,1.000754,2023-01-01T03:48:25
-1.223123,1.000754,2023-01-01T03:48:26
-1.223123,1.000754,2023-01-01T03:48:27
-1.223123,1.000754,2023-01-01T03:48:28
-1.223123,1.000754,2023-01-01T03:48:29
-1.223123,1.000754,2023-01-01T03:48:30
-1.223123,1.000754,2023-01-01T03:48:31
-1.223123,1.000754,2023-01-01T03:48:32
-1.223123,1.000754,2023-01-01T03:48:33
-1.223123,1.000754,2023-01-01T03:48:34
-1.223123,1.000754,2023-01-01T03:48:35
-1.223123,1.000754,2023-01-01T03:48:36
-1.223123,1.000754,2023-01-01T03:48:37
-1.223123,1.000754,2023-01-01T03:48:38
-1.223123,1.000754,2023-01-01T03:48:39
-1.223123,1.000754,2023-01-01T03:48:40
-1.223123,1.000754,2023-01-01T03:48:41
-1.223123,1.000754,2023-01-01T03:48:42
-1.111930,1.000754,2023-01-01T03:48:43
-1.111930,1.000754,2023-01-01T03:48:44
-1.111930,1.000754,2023-01-01T03:48:45
-1.111930,1.000754,2023-01-01T03:48:46
-1.111930,1.000754,2023-01-01T03:48:47
-1.111930,1.000754,2023-01-01T03:48:48
-1.111930,1.000754,2023-01-01T03:48:49
-1.111930,1.000754,2023-01-01T03:48:50
-1.111930,1.000754,2023-01-01T03:48:51
-1.111930,1.000754,2023-01-01T03:48:52
-1.111930,1.000754,2023-01-01T03:48:53
-1.111930,0.889559,2023-01-01T03:48:54
-1.111930,0.889559,2023-01-01T03:48:55
-1.111930,0.889559,2023-01-01T03:48:56
-1.111930,0.889559,2023-01-01T03:48:57
-1.111930,0.889559,2023-01-01T03:48:58
-1.111930,0.889559,2023-01-01T03:48:59
-1.111930,0.889559,2023-01-01T03:49:00
-1.111930,0.889559,2023-01-01T03:49:01
-1.111930,0.889559,2023-01-01T03:49:02
-1.111930,0.889559,2023-01-01T03:49:03
-1.111930,0.889559,2023-01-01T03:49:04
-1.111930,0.889559,2023-01-01T03:49:05
-1.111930,0.889559,2023-01-01T03:49:06
-1.111930,0.889559,2023-01-01T03:49:07
-1.111930,0.889559,2023-01-01T03:49:08
-1.111930,0.889559,2023-01-01T03:49:09
-1.111930,0.889559,2023-01-01T03:49:10
-1.111930,0.889559,2023-01-01T03:49:11
-1.111930,0.889559,2023-01-01T03:49:12
-1.111930,0.889559,2023-01-01T03:49:13
-1.223123,0.889559,2023-01-01T03:49:14
-1.223123,0.889559,2023-01-01T03:49:15
-1.223123,0.889559,2023-01-01T03:49:16
-1.223123,0.889559,2023-01-01T03:49:17
-1.223123,0.889559,2023-01-01T03:49:18
-1.223123,0.889559,2023-01-01T03:49:19
-1.223123,0.889559,2023-01-01T03:49:20
-1.223123,0.889559,2023-01-01T03:49:21
-1.223123,0.889559,2023-01-01T03:49:22
-1.223123,0.889559,2023-01-01T03:49:23
-1.223123,0.889559,2023-01-01T03:49:24
-1.223123,0.889559,2023-01-01T03:49:25
-1.223123,0.889559,2023-01-01T03:49:26
-1.223123,0.889559,2023-01-01T03:49:27
-1.223123,0.889559,2023-01-01T03:49:28
-1.223123,0.889559,2023-01-01T03:49:29
-1.223123,0.889559,2023-01-01T03:49:30
-1.223123,0.889559,2023-01-01T03:49:31
-1.223123,0.889559,2023-01-01T03:49:32
-1.223123,0.889559,2023-01-01T03:49:33
-1.223123,0.889559,2023-01-01T03:49:34
-1.223123,0.889559,2023-01-01T03:49:35
-1.223123,0.889559,2023-01-01T03:49:36
-1.223123,0.889559,2023-01-01T03:49:37
-1.223123,0.889559,2023-01-01T03:49:38
-1.223123,0.889559,2023-01-01T03:49:39
-1.334316,0.889559,2023-01-01T03:49:40
-1.334316,0.889559,2023-01-01T03:49:41
-1.334316,0.889559,2023-01-01T03:49:42
-1.334316,0.889559,2023-01-01T03:49:43
-1.334316,0.889559,2023-01-01T03:49:44
-1.334316,0.889559,2023-01-01T03:49:45
-1.334316,0.889559,2023-01-01T03:49:46
-1.334316,0.889559,2023-01-01T03:49:47
-1.334316,0.889559,2023-01-01T03:49:48
-1.334316,0.889559,2023-01-01T03:49:49
-1.334316,0.889559,2023-01-01T03:49:50
-1.334316,0.889559,2023-01-01T03:49:51
-1.334316,0.889559,2023-01-01T03:49:52
-1.334316,0.889559,2023-01-01T03:49:53
-1.334316,0.889559,2023-01-01T03:49:54
-1.334316,0.889559,2023-01-01T03:49:55
-1.334316,0.889559,2023-01-01T03:49:56
-1.334316,0.889559,2023-01-01T03:49:57
-1.334316,0.889559,2023-01-01T03:49:58
-1.334316,0.889559,2023-01-01T03:49:59
-1.334316,0.889559,2023-01-01T03:50:00
-1.334316,0.889559,2023-01-01T03:50:01
-1.334316,0.889559,2023-01-01T03:50:02
-1.445509,0.889559,2023-01-01T03:50:03
-1.445509,0.889559,2023-01-01T03:50:04
-1.445509,0.889559,2023-01-01T03:50:05
-1.445509,0.889559,2023-01-01T03:50:06
-1.445509,0.889559,2023-01-01T03:50:07
-1.445509,0.889559,2023-01-01T03:50:08
-1.445509,0.889559,2023-01-01T03:50:09
-1.445509,0.889559,2023-01-01T03:50:10
-1.445509,0.889559,2023-01-01T03:50:11
-1.445509,0.778364,2023-01-01T03:50:12
-1.445509,0.778364,2023-01-01T03:50:13
-1.445509,0.778364,2023-01-01T03:50:14
-1.445509,0.778364,2023-01-01T03:50:15
-1.445509,0.778364,2023-01-01T03:50:16
-1.445509,0.778364,2023-01-01T03:50:17
-1.445509,0.778364,2023-01-01T03:50:18
-1.445509,0.778364,2023-01-01T03:50:19
-1.445509,0.778364,2023-01-01T03:50:20
-1.445509,0.778364,2023-01-01T03:50:21
-1.445509,0.778364,2023-01-01T03:50:22
-1.445509,0.778364,2023-01-01T03:50:23
-1.334316,0.778364,2023-01-01T03:50:24
-1.334316,0.778364,2023-01-01T03:50:25
-1.334316,0.778364,2023-01-01T03:50:26
-1.334316,0.778364,2023-01-01T03:50:27
-1.334316,0.778364,2023-01-01T03:50:28
-1.334316,0.778364,2023-01-01T03:50:29
-1.334316,0.778364,2023-01-01T03:50:30
-1.334316,0.778364,2023-01-01T03:50:31
-1.334316,0.778364,2023-01-01T03:50:32
-1.334316,0.778364,2023-01-01T03:50:33
-1.334316,0.778364,2023-01-01T03:50:34
-1.334316,0.778364,2023-01-01T03:50:35
-1.334316,0.778364,2023-01-01T03:50:36
-1.334316,0.778364,2023-01-01T03:50:37
-1.223123,0.889559,2023-01-01T03:50:38
-1.223123,0.889559,2023-01-01T03:50:39
-1.223123,0.889559,2023-01-01T03:50:40
-1.223123,0.889559,2023-01-01T03:50:41
-1.223123,0.889559,2023-01-01T03:50:42
-1.223123,0.889559,2023-01-01T03:50:43
-1.223123,0.889559,2023-01-01T03:50:44
-1.223123,0.889559,2023-01-01T03:50:45
-1.223123,0.889559,2023-01-01T03:50:46
-1.223123,0.889559,2023-01-01T03:50:47
-1.223123,0.889559,2023-01-01T03:50:48
-1.223123,0.889559,2023-01-01T03:50:49
-1.223123,0.889559,2023-01-01T03:50:50
