x,y,timestamp
-2.668633,1.779119,2023-01-01T03:57:12
-2.668633,1.779119,2023-01-01T03:57:13
-2.668633,1.779119,2023-01-01T03:57:14
-2.668633,1.779119,2023-01-01T03:57:15
-2.668633,1.779119,2023-01-01T03:57:16
-2.668633,1.779119,2023-01-01T03:57:17
-2.779826,1.779119,2023-01-01T03:57:18
-2.779826,1.779119,2023-01-01T03:57:19
-2.779826,1.779119,2023-01-01T03:57:20
-2.779826,1.779119,2023-01-01T03:57:21
-2.779826,1.779119,2023-01-01T03:57:22
-2.779826,1.779119,2023-01-01T03:57:23
-2.779826,1.779119,2023-01-01T03:57:24
-2.779826,1.779119,2023-01-01T03:57:25
-2.779826,1.779119,2023-01-01T03:57:26
-2.891019,1.779119,2023-01-01T03:57:27
-2.891019,1.779119,2023-01-01T03:57:28
-2.891019,1.779119,2023-01-01T03:57:29
-2.891019,1.779119,2023-01-01T03:57:30
-2.891019,1.779119,2023-01-01T03:57:31
-2.891019,1.779119,2023-01-01T03:57:32
-2.891019,1.779119,2023-01-01T03:57:33
-2.891019,1.779119,2023-01-01T03:57:34
-3.002212,1.779119,2023-01-01T03:57:35
-3.002212,1.779119,2023-01-01T03:57:36
-3.002212,1.779119,2023-01-01T03:57:37
-3.002212,1.779119,2023-01-01T03:57:38
-3.002212,1.779119,2023-01-01T03:57:39
-3.002212,1.779119,2023-01-01T03:57:40
-3.002212,1.779119,2023-01-01T03:57:41
-3.002212,1.779119,2023-01-01T03:57:42
-3.002212,1.779119,2023-01-01T03:57:43
-3.113405,1.779119,2023-01-01T03:57:44
-3.113405,1.779119,2023-01-01T03:57:45
-3.113405,1.779119,2023-01-01T03:57:46
-3.113405,1.779119,2023-01-01T03:57:47
-3.113405,1.667924,2023-01-01T03:57:48
-3.113405,1.667924,2023-01-01T03:57:49
-3.113405,1.667924,2023-01-01T03:57:50
-3.113405,1.667924,2023-01-01T03:57:51
-3.113405,1.667924,2023-01-01T03:57:52
-3.113405,1.667924,2023-01-01T03:57:53
-3.113405,1.667924,2023-01-01T03:57:54
-3.224598,1.667924,2023-01-01T03:57:55
-3.224598,1.667924,2023-01-01T03:57:56
-3.224598,1.667924,2023-01-01T03:57:57
-3.224598,1.667924,2023-01-01T03:57:58
-3.224598,1.667924,2023-01-01T03:57:59
-3.224598,1.667924,2023-01-01T03:58:00
-3.224598,1.667924,2023-01-01T03:58:01
-3.224598,1.667924,2023-01-01T03:58:02
-3.224598,1.667924,2023-01-01T03:58:03
-3.224598,1.667924,2023-01-01T03:58:04
-3.224598,1.667924,2023-01-01T03:58:05
-3.224598,1.667924,2023-01-01T03:58:06
-3.224598,1.667924,2023-01-01T03:58:07
-3.224598,1.667924,2023-01-01T03:58:08
-3.224598,1.667924,2023-01-01T03:58:09
-3.335791,1.667924,2023-01-01T03:58:10
-3.335791,1.667924,2023-01-01T03:58:11
-3.335791,1.667924,2023-01-01T03:58:12
-3.335791,1.667924,2023-01-01T03:58:13
-3.335791,1.667924,2023-01-01T03:58:14
-3.335791,1.667924,2023-01-01T03:58:15
-3.335791,1.667924,2023-01-01T03:58:16
-3.335791,1.667924,2023-01-01T03:58:17
-3.335791,1.667924,2023-01-01T03:58:18
-3.335791,1.667924,2023-01-01T03:58:19
-3.335791,1.667924,2023-01-01T03:58:20
-3.335791,1.667924,2023-01-01T03:58:21
-3.335791,1.667924,2023-01-01T03:58:22
-3.335791,1.667924,2023-01-01T03:58:23
-3.335791,1.667924,2023-01-01T03:58:24
-3.335791,1.667924,2023-01-01T03:58:25
-3.335791,1.667924,2023-01-01T03:58:26
-3.335791,1.667924,2023-01-01T03:58:27
-3.335791,1.667924,2023-01-01T03:58:28
-3.335791,1.667924,2023-01-01T03:58:29
-3.335791,1.667924,2023-01-01T03:58:30
-3.335791,1.667924,2023-01-01T03:58:31
-3.335791,1.667924,2023-01-01T03:58:32
-3.335791,1.779119,2023-01-01T03:58:33
-3.335791,1.779119,2023-01-01T03:58:34
-3.335791,1.779119,2023-01-01T03:58:35
-3.335791,1.779119,2023-01-01T03:58:36
-3.335791,1.779119,2023-01-01T03:58:37
-3.335791,1.779119,2023-01-01T03:58:38
-3.335791,1.779119,2023-01-01T03:58:39
-3.335791,1.779119,2023-01-01T03:58:40
-3.335791,1.779119,2023-01-01T03:58:41
-3.335791,1.779119,2023-01-01T03:58:42
-3.335791,1.779119,2023-01-01T03:58:43
-3.335791,1.779119,2023-01-01T03:58:44
-3.335791,1.890314,2023-01-01T03:58:45
-3.335791,1.890314,2023-01-01T03:58:46
-3.335791,1.890314,2023-01-01T03:58:47
-3.335791,1.890314,2023-01-01T03:58:48
-3.335791,1.890314,2023-01-01T03:58:49
-3.335791,1.890314,2023-01-01T03:58:50
-3.335791,1.890314,2023-01-01T03:58:51
-3.335791,1.890314,2023-01-01T03:58:52
-3.335791,1.890314,2023-01-01T03:58:53
-3.335791,1.890314,2023-01-01T03:58:54
-3.335791,1.890314,2023-01-01T03:58:55
-3.335791,1.890314,2023-01-01T03:58:56
-3.335791,2.001509,2023-01-01T03:58:57
-3.335791,2.001509,2023-01-01T03:58:58
-3.335791,2.001509,2023-01-01T03:58:59
-3.335791,2.001509,2023-01-01T03:59:00
-3.335791,2.001509,2023-01-01T03:59:01
-3.335791,2.001509,2023-01-01T03:59:02
-3.446984,2.001509,2023-01-01T03:59:03
-3.446984,2.001509,2023-01-01T03:59:04
-3.446984,2.001509,2023-01-01T03:59:05
-3.446984,2.001509,2023-01-01T03:59:06
-3.446984,2.001509,2023-01-01T03:59:07
-3.446984,2.112704,2023-01-01T03:59:08
-3.446984,2.112704,2023-01-01T03:59:09
-3.446984,2.112704,2023-01-01T03:59:10
-3.446984,2.112704,2023-01-01T03:59:11
-3.446984,2.112704,2023-01-01T03:59:12
-3.446984,2.112704,2023-01-01T03:59:13
-3.446984,2.112704,2023-01-01T03:59:14
-3.446984,2.112704,2023-01-01T03:59:15
-3.446984,2.112704,2023-01-01T03:59:16
-3.558177,2.223899,2023-01-01T03:59:17
-3.558177,2.223899,2023-01-01T03:59:18
-3.558177,2.223899,2023-01-01T03:59:19
-3.558177,2.223899,2023-01-01T03:59:20
-3.558177,2.223899,2023-01-01T03:59:21
-3.558177,2.223899,2023-01-01T03:59:22
-3.558177,2.223899,2023-01-01T03:59:23
-3.558177,2.223899,2023-01-01T03:59:24
-3.558177,2.223899,2023-01-01T03:59:25
-3.558177,2.335093,2023-01-01T03:59:26
-3.558177,2.335093,2023-01-01T03:59:27
-3.558177,2.335093,2023-01-01T03:59:28
-3.558177,2.335093,2023-01-01T03:59:29
-3.558177,2.335093,2023-01-01T03:59:30
-3.558177,2.335093,2023-01-01T03:59:31
-3.558177,2.446288,2023-01-01T03:59:32
-3.558177,2.446288,2023-01-01T03:59:33
-3.558177,2.446288,2023-01-01T03:59:34
-3.558177,2.446288,2023-01-01T03:59:35
-3.669370,2.446288,2023-01-01T03:59:36
-3.669370,2.446288,2023-01-01T03:59:37
-3.669370,2.446288,2023-01-01T03:59:38
-3.669370,2.446288,2023-01-01T03:59:39
-3.669370,2.557483,2023-01-01T03:59:40
-3.669370,2.557483,2023-01-01T03:59:41
-3.669370,2.557483,2023-01-01T03:59:42
-3.669370,2.557483,2023-01-01T03:59:43
-3.669370,2.557483,2023-01-01T03:59:44
-3.669370,2.557483,2023-01-01T03:59:45
-3.669370,2.668678,2023-01-01T03:59:46
-3.669370,2.668678,2023-01-01T03:59:47
-3.669370,2.668678,2023-01-01T03:59:48
-3.669370,2.668678,2023-01-01T03:59:49
-3.669370,2.668678,2023-01-01T03:59:50
-3.669370,2.668678,2023-01-01T03:59:51
-3.669370,2.668678,2023-01-01T03:59:52
-3.780563,2.668678,2023-01-01T03:59:53
-3.780563,2.668678,2023-01-01T03:59:54
-3.780563,2.668678,2023-01-01T03:59:55
-3.780563,2.668678,2023-01-01T03:59:56
-3.780563,2.557483,2023-01-01T03:59:57
-3.780563,2.557483,2023-01-01T03:59:58
-3.891756,2.557483,2023-01-01T03:59:59
-3.891756,2.557483,2023-01-01T04:00:00
-3.891756,2.557483,2023-01-01T04:00:01
-3.891756,2.557483,2023-01-01T04:00:02
-3.891756,2.557483,2023-01-01T04:00:03
-3.891756,2.557483,2023-01-01T04:00:04
-4.002949,2.557483,2023-01-01T04:00:05
-4.002949,2.557483,2023-01-01T04:00:06
-4.002949,2.557483,2023-01-01T04:00:07
-4.002949,2.557483,2023-01-01T04:00:08
-4.002949,2.557483,2023-01-01T04:00:09
-4.114142,2.557483,2023-01-01T04:00:10
-4.114142,2.446288,2023-01-01T04:00:11
-4.114142,2.446288,2023-01-01T04:00:12
-4.114142,2.446288,2023-01-01T04:00:13
-4.114142,2.446288,2023-01-01T04:00:14
-4.114142,2.446288,2023-01-01T04:00:15
-4.114142,2.446288,2023-01-01T04:00:16
-4.225335,2.446288,2023-01-01T04:00:17
-4.225335,2.446288,2023-01-01T04:00:18
-4.225335,2.446288,2023-01-01T04:00:19
-4.225335,2.446288,2023-01-01T04:00:20
-4.225335,2.446288,2023-01-01T04:00:21
-4.225335,2.446288,2023-01-01T04:00:22
-4.225335,2.446288,2023-01-01T04:00:23
-4.225335,2.446288,2023-01-01T04:00:24
-4.225335,2.446288,2023-01-01T04:00:25
-4.225335,2.446288,2023-01-01T04:00:26
-4.225335,2.446288,2023-01-01T04:00:27
-4.225335,2.446288,2023-01-01T04:00:28
-4.225335,2.446288,2023-01-01T04:00:29
-4.336528,2.446288,2023-01-01T04:00:30
-4.336528,2.446288,2023-01-01T04:00:31
-4.336528,2.446288,2023-01-01T04:00:32
-4.336528,2.446288,2023-01-01T04:00:33
-4.336528,2.446288,2023-01-01T04:00:34
-4.336528,2.446288,2023-01-01T04:00:35
-4.336528,2.446288,2023-01-01T04:00:36
-4.336528,2.446288,2023-01-01T04:00:37
-4.336528,2.446288,2023-01-01T04:00:38
-4.336528,2.446288,2023-01-01T04:00:39
-4.447721,2.446288,2023-01-01T04:00:40
-4.447721,2.557483,2023-01-01T04:00:41
-4.447721,2.557483,2023-01-01T04:00:42
-4.447721,2.557483,2023-01-01T04:00:43
-4.447721,2.557483,2023-01-01T04:00:44
-4.558914,2.557483,2023-01-01T04:00:45
-4.558914,2.557483,2023-01-01T04:00:46
-4.558914,2.668678,2023-01-01T04:00:47
-4.558914,2.668678,2023-01-01T04:00:48
-4.670107,2.668678,2023-01-01T04:00:49
-4.670107,2.668678,2023-01-01T04:00:50
-4.670107,2.668678,2023-01-01T04:00:51
-4.670107,2.779873,2023-01-01T04:00:52
-4.670107,2.779873,2023-01-01T04:00:53
-4.670107,2.779873,2023-01-01T04:00:54
-4.781300,2.779873,2023-01-01T04:00:55
-4.781300,2.891068,2023-01-01T04:00:56
-4.781300,2.891068,2023-01-01T04:00:57
-4.781300,2.891068,2023-01-01T04:00:58
-4.781300,3.002263,2023-01-01T04:00:59
-4.781300,3.002263,2023-01-01T04:01:00
-4.892493,3.002263,2023-01-01T04:01:01
-4.892493,3.002263,2023-01-01T04:01:02
-4.892493,3.113458,2023-01-01T04:01:03
-4.892493,3.113458,2023-01-01T04:01:04
-4.892493,3.113458,2023-01-01T04:01:05
-4.892493,3.113458,2023-01-01T04:01:06
-4.892493,3.113458,2023-01-01T04:01:07
-5.003686,3.224653,2023-01-01T04:01:08
-5.003686,3.224653,2023-01-01T04:01:09
-5.003686,3.224653,2023-01-01T04:01:10
-5.003686,3.224653,2023-01-01T04:01:11
-5.003686,3.224653,2023-01-01T04:01:12
-5.003686,3.224653,2023-01-01T04:01:13
-5.003686,3.335848,2023-01-01T04:01:14
-5.003686,3.335848,2023-01-01T04:01:15
-5.003686,3.335848,2023-01-01T04:01:16
-5.003686,3.335848,2023-01-01T04:01:17
-5.114879,3.335848,2023-01-01T04:01:18
-5.114879,3.335848,2023-01-01T04:01:19
-5.114879,3.447043,2023-01-01T04:01:20
-5.114879,3.447043,2023-01-01T04:01:21
-5.114879,3.447043,2023-01-01T04:01:22
-5.114879,3.447043,2023-01-01T04:01:23
-5.114879,3.447043,2023-01-01T04:01:24
-5.114879,3.447043,2023-01-01T04:01:25
-5.114879,3.447043,2023-01-01T04:01:26
-5.114879,3.558238,2023-01-01T04:01:27
-5.114879,3.558238,2023-01-01T04:01:28
-5.114879,3.558238,2023-01-01T04:01:29
-5.114879,3.558238,2023-01-01T04:01:30
-5.114879,3.558238,2023-01-01T04:01:31
-5.114879,3.558238,2023-01-01T04:01:32
-5.114879,3.558238,2023-01-01T04:01:33
-5.226073,3.558238,2023-01-01T04:01:34
-5.226073,3.558238,2023-01-01T04:01:35
-5.226073,3.558238,2023-01-01T04:01:36
-5.226073,3.669433,2023-01-01T04:01:37
-5.226073,3.669433,2023-01-01T04:01:38
-5.226073,3.669433,2023-01-01T04:01:39
-5.226073,3.669433,2023-01-01T04:01:40
-5.226073,3.669433,2023-01-01T04:01:41
-5.226073,3.669433,2023-01-01T04:01:42
-5.226073,3.669433,2023-01-01T04:01:43
-5.226073,3.669433,2023-01-01T04:01:44
-5.226073,3.669433,2023-01-01T04:01:45
-5.226073,3.669433,2023-01-01T04:01:46
-5.226073,3.780628,2023-01-01T04:01:47
-5.226073,3.780628,2023-01-01T04:01:48
-5.226073,3.780628,2023-01-01T04:01:49
-5.226073,3.780628,2023-01-01T04:01:50
-5.226073,3.780628,2023-01-01T04:01:51
-5.226073,3.780628,2023-01-01T04:01:52
-5.226073,3.780628,2023-01-01T04:01:53
-5.226073,3.780628,2023-01-01T04:01:54
-5.226073,3.780628,2023-01-01T04:01:55
-5.226073,3.780628,2023-01-01T04:01:56
-5.226073,3.780628,2023-01-01T04:01:57
-5.337266,3.780628,2023-01-01T04:01:58
-5.337266,3.780628,2023-01-01T04:01:59
-5.337266,3.780628,2023-01-01T04:02:00
-5.337266,3.891822,2023-01-01T04:02:01
-5.337266,3.891822,2023-01-01T04:02:02
-5.337266,3.891822,2023-01-01T04:02:03
-5.337266,3.891822,2023-01-01T04:02:04
-5.337266,3.891822,2023-01-01T04:02:05
-5.337266,3.891822,2023-01-01T04:02:06
-5.337266,3.891822,2023-01-01T04:02:07
-5.337266,3.891822,2023-01-01T04:02:08
-5.337266,3.891822,2023-01-01T04:02:09
-5.337266,3.891822,2023-01-01T04:02:10
-5.337266,3.891822,2023-01-01T04:02:11
-5.337266,3.891822,2023-01-01T04:02:12
-5.337266,3.891822,2023-01-01T04:02:13
-5.337266,3.891822,2023-01-01T04:02:14
-5.337266,3.891822,2023-01-01T04:02:15
-5.337266,3.891822,2023-01-01T04:02:16
-5.337266,3.891822,2023-01-01T04:02:17
-5.337266,3.891822,2023-01-01T04:02:18
-5.337266,4.003017,2023-01-01T04:02:19
-5.337266,4.003017,2023-01-01T04:02:20
-5.337266,4.003017,2023-01-01T04:02:21
-5.337266,4.003017,2023-01-01T04:02:22
-5.337266,4.003017,2023-01-01T04:02:23
-5.337266,4.003017,2023-01-01T04:02:24
-5.337266,4.003017,2023-01-01T04:02:25
-5.337266,4.003017,2023-01-01T04:02:26
-5.337266,4.003017,2023-01-01T04:02:27
-5.337266,4.003017,2023-01-01T04:02:28
-5.337266,4.114212,2023-01-01T04:02:29
-5.337266,4.114212,2023-01-01T04:02:30
-5.337266,4.114212,2023-01-01T04:02:31
-5.337266,4.114212,2023-01-01T04:02:32
-5.337266,4.114212,2023-01-01T04:02:33
-5.337266,4.114212,2023-01-01T04:02:34
-5.337266,4.114212,2023-01-01T04:02:35
-5.337266,4.114212,2023-01-01T04:02:36
-5.337266,4.114212,2023-01-01T04:02:37
-5.337266,4.114212,2023-01-01T04:02:38
-5.337266,4.114212,2023-01-01T04:02:39
-5.337266,4.114212,2023-01-01T04:02:40
-5.337266,4.114212,2023-01-01T04:02:41
-5.337266,4.114212,2023-01-01T04:02:42
-5.337266,4.114212,2023-01-01T04:02:43
-5.337266,4.114212,2023-01-01T04:02:44
-5.337266,4.225407,2023-01-01T04:02:45
-5.337266,4.225407,2023-01-01T04:02:46
-5.337266,4.114212,2023-01-01T04:02:47
-5.337266,4.114212,2023-01-01T04:02:48
-5.337266,4.114212,2023-01-01T04:02:49
-5.337266,4.114212,2023-01-01T04:02:50
-5.337266,4.114212,2023-01-01T04:02:51
-5.226073,4.114212,2023-01-01T04:02:52
-5.337266,4.114212,2023-01-01T04:02:53
-5.337266,4.114212,2023-01-01T04:02:54
-5.337266,4.003017,2023-01-01T04:02:55
-5.337266,4.003017,2023-01-01T04:02:56
-5.337266,4.003017,2023-01-01T04:02:57
-5.337266,3.891822,2023-01-01T04:02:58
-5.337266,3.891822,2023-01-01T04:02:59
-5.337266,3.891822,2023-01-01T04:03:00
-5.226073,3.780628,2023-01-01T04:03:01
-5.226073,3.780628,2023-01-01T04:03:02
-5.226073,3.780628,2023-01-01T04:03:03
-5.226073,3.669433,2023-01-01T04:03:04
-5.226073,3.669433,2023-01-01T04:03:05
-5.226073,3.558238,2023-01-01T04:03:06
-5.114879,3.558238,2023-01-01T04:03:07
-5.114879,3.447043,2023-01-01T04:03:08
-5.114879,3.447043,2023-01-01T04:03:09
-5.114879,3.335848,2023-01-01T04:03:10
-5.003686,3.335848,2023-01-01T04:03:11
-5.003686,3.224653,2023-01-01T04:03:12
-5.003686,3.224653,2023-01-01T04:03:13
-4.892493,3.113458,2023-01-01T04:03:14
-4.892493,3.113458,2023-01-01T04:03:15
-4.892493,3.002263,2023-01-01T04:03:16
-4.781300,3.002263,2023-01-01T04:03:17
-4.781300,2.891068,2023-01-01T04:03:18
-4.670107,2.779873,2023-01-01T04:03:19
-4.670107,2.779873,2023-01-01T04:03:20
-4.670107,2.668678,2023-01-01T04:03:21
-4.558914,2.668678,2023-01-01T04:03:22
-4.558914,2.557483,2023-01-01T04:03:23
-4.558914,2.557483,2023-01-01T04:03:24
-4.558914,2.446288,2023-01-01T04:03:25
-4.447721,2.446288,2023-01-01T04:03:26
-4.447721,2.335093,2023-01-01T04:03:27
-4.447721,2.335093,2023-01-01T04:03:28
-4.447721,2.223899,2023-01-01T04:03:29
-4.336528,2.223899,2023-01-01T04:03:30
-4.336528,2.112704,2023-01-01T04:03:31
-4.336528,2.112704,2023-01-01T04:03:32
-4.336528,2.001509,2023-01-01T04:03:33
-4.336528,2.001509,2023-01-01T04:03:34
-4.225335,2.001509,2023-01-01T04:03:35
-4.225335,1.890314,2023-01-01T04:03:36
-4.225335,1.890314,2023-01-01T04:03:37
-4.225335,1.779119,2023-01-01T04:03:38
-4.114142,1.779119,2023-01-01T04:03:39
-4.114142,1.667924,2023-01-01T04:03:40
-4.114142,1.667924,2023-01-01T04:03:41
-4.114142,1.667924,2023-01-01T04:03:42
-4.114142,1.556729,2023-01-01T04:03:43
-4.002949,1.556729,2023-01-01T04:03:44
-4.002949,1.556729,2023-01-01T04:03:45
-4.002949,1.445534,2023-01-01T04:03:46
-4.002949,1.445534,2023-01-01T04:03:47
-4.002949,1.445534,2023-01-01T04:03:48
-3.891756,1.334339,2023-01-01T04:03:49
-3.891756,1.334339,2023-01-01T04:03:50
-3.891756,1.223144,2023-01-01T04:03:51
-3.891756,1.223144,2023-01-01T04:03:52
-3.891756,1.223144,2023-01-01T04:03:53
-3.780563,1.334339,2023-01-01T04:03:54
-3.780563,1.334339,2023-01-01T04:03:55
-3.780563,1.334339,2023-01-01T04:03:56
-3.780563,1.334339,2023-01-01T04:03:57
-3.780563,1.334339,2023-01-01T04:03:58
-3.780563,1.445534,2023-01-01T04:03:59
-3.780563,1.445534,2023-01-01T04:04:00
-3.669370,1.445534,2023-01-01T04:04:01
-3.669370,1.445534,2023-01-01T04:04:02
-3.669370,1.445534,2023-01-01T04:04:03
-3.669370,1.556729,2023-01-01T04:04:04
-3.669370,1.556729,2023-01-01T04:04:05
-3.669370,1.556729,2023-01-01T04:04:06
-3.669370,1.556729,2023-01-01T04:04:07
-3.669370,1.667924,2023-01-01T04:04:08
-3.669370,1.667924,2023-01-01T04:04:09
-3.669370,1.667924,2023-01-01T04:04:10
-3.669370,1.667924,2023-01-01T04:04:11
-3.669370,1.667924,2023-01-01T04:04:12
-3.669370,1.779119,2023-01-01T04:04:13
-3.558177,1.779119,2023-01-01T04:04:14
-3.558177,1.779119,2023-01-01T04:04:15
-3.558177,1.779119,2023-01-01T04:04:16
-3.558177,1.779119,2023-01-01T04:04:17
-3.558177,1.779119,2023-01-01T04:04:18
-3.558177,1.890314,2023-01-01T04:04:19
-3.558177,1.890314,2023-01-01T04:04:20
-3.558177,1.890314,2023-01-01T04:04:21
-3.558177,1.890314,2023-01-01T04:04:22
-3.558177,1.890314,2023-01-01T04:04:23
-3.558177,1.890314,2023-01-01T04:04:24
-3.558177,1.890314,2023-01-01T04:04:25
-3.558177,2.001509,2023-01-01T04:04:26
-3.669370,2.001509,2023-01-01T04:04:27
-3.669370,2.001509,2023-01-01T04:04:28
-3.669370,2.001509,2023-01-01T04:04:29
-3.669370,2.001509,2023-01-01T04:04:30
-3.669370,2.001509,2023-01-01T04:04:31
-3.669370,2.001509,2023-01-01T04:04:32
-3.669370,2.001509,2023-01-01T04:04:33
-3.669370,2.112704,2023-01-01T04:04:34
-3.669370,2.112704,2023-01-01T04:04:35
-3.669370,2.112704,2023-01-01T04:04:36
-3.780563,2.112704,2023-01-01T04:04:37
-3.780563,2.112704,2023-01-01T04:04:38
-3.780563,2.112704,2023-01-01T04:04:39
-3.780563,2.112704,2023-01-01T04:04:40
-3.780563,2.112704,2023-01-01T04:04:41
-3.780563,2.112704,2023-01-01T04:04:42
-3.780563,2.112704,2023-01-01T04:04:43
-3.780563,2.223899,2023-01-01T04:04:44
-3.780563,2.223899,2023-01-01T04:04:45
-3.780563,2.223899,2023-01-01T04:04:46
-3.780563,2.223899,2023-01-01T04:04:47
-3.780563,2.223899,2023-01-01T04:04:48
-3.780563,2.223899,2023-01-01T04:04:49
-3.891756,2.223899,2023-01-01T04:04:50
-3.891756,2.223899,2023-01-01T04:04:51
-3.891756,2.223899,2023-01-01T04:04:52
-3.891756,2.223899,2023-01-01T04:04:53
-3.891756,2.335093,2023-01-01T04:04:54
-3.891756,2.335093,2023-01-01T04:04:55
-3.891756,2.335093,2023-01-01T04:04:56
-3.891756,2.335093,2023-01-01T04:04:57
-3.891756,2.335093,2023-01-01T04:04:58
-3.891756,2.335093,2023-01-01T04:04:59
-3.891756,2.335093,2023-01-01T04:05:00
-3.891756,2.335093,2023-01-01T04:05:01
-3.891756,2.335093,2023-01-01T04:05:02
-4.002949,2.335093,2023-01-01T04:05:03
-4.002949,2.335093,2023-01-01T04:05:04
-4.002949,2.335093,2023-01-01T04:05:05
-4.002949,2.335093,2023-01-01T04:05:06
-4.002949,2.446288,2023-01-01T04:05:07
-4.002949,2.446288,2023-01-01T04:05:08
-4.002949,2.446288,2023-01-01T04:05:09
-4.002949,2.446288,2023-01-01T04:05:10
-4.002949,2.446288,2023-01-01T04:05:11
-4.002949,2.446288,2023-01-01T04:05:12
-4.002949,2.446288,2023-01-01T04:05:13
-4.002949,2.446288,2023-01-01T04:05:14
-4.002949,2.446288,2023-01-01T04:05:15
-4.002949,2.446288,2023-01-01T04:05:16
-4.002949,2.446288,2023-01-01T04:05:17
-4.002949,2.446288,2023-01-01T04:05:18
-4.002949,2.446288,2023-01-01T04:05:19
-4.002949,2.446288,2023-01-01T04:05:20
-4.002949,2.446288,2023-01-01T04:05:21
-4.002949,2.446288,2023-01-01T04:05:22
-4.002949,2.446288,2023-01-01T04:05:23
-4.002949,2.446288,2023-01-01T04:05:24
-4.002949,2.446288,2023-01-01T04:05:25
-4.002949,2.446288,2023-01-01T04:05:26
-4.002949,2.335093,2023-01-01T04:05:27
-4.002949,2.335093,2023-01-01T04:05:28
-3.891756,2.335093,2023-01-01T04:05:29
-3.891756,2.335093,2023-01-01T04:05:30
-3.891756,2.335093,2023-01-01T04:05:31
-3.891756,2.335093,2023-01-01T04:05:32
-3.891756,2.335093,2023-01-01T04:05:33
-3.891756,2.335093,2023-01-01T04:05:34
-3.891756,2.223899,2023-01-01T04:05:35
-3.891756,2.223899,2023-01-01T04:05:36
-3.891756,2.223899,2023-01-01T04:05:37
-3.780563,2.223899,2023-01-01T04:05:38
-3.780563,2.223899,2023-01-01T04:05:39
-3.780563,2.112704,2023-01-01T04:05:40
-3.780563,2.112704,2023-01-01T04:05:41
-3.780563,2.112704,2023-01-01T04:05:42
-3.669370,2.112704,2023-01-01T04:05:43
-3.669370,2.001509,2023-01-01T04:05:44
-3.669370,2.001509,2023-01-01T04:05:45
-3.669370,2.001509,2023-01-01T04:05:46
-3.558177,2.001509,2023-01-01T04:05:47
-3.558177,1.890314,2023-01-01T04:05:48
-3.558177,1.890314,2023-01-01T04:05:49
-3.558177,1.890314,2023-01-01T04:05:50
-3.446984,1.779119,2023-01-01T04:05:51
-3.446984,1.779119,2023-01-01T04:05:52
-3.446984,1.779119,2023-01-01T04:05:53
-3.446984,1.779119,2023-01-01T04:05:54
-3.335791,1.667924,2023-01-01T04:05:55
-3.335791,1.667924,2023-01-01T04:05:56
-3.335791,1.667924,2023-01-01T04:05:57
-3.335791,1.667924,2023-01-01T04:05:58
-3.224598,1.556729,2023-01-01T04:05:59
-3.224598,1.556729,2023-01-01T04:06:00
-3.224598,1.556729,2023-01-01T04:06:01
-3.224598,1.445534,2023-01-01T04:06:02
-3.113405,1.445534,2023-01-01T04:06:03
-3.113405,1.445534,2023-01-01T04:06:04
-3.113405,1.334339,2023-01-01T04:06:05
-3.113405,1.334339,2023-01-01T04:06:06
-3.002212,1.334339,2023-01-01T04:06:07
-3.002212,1.223144,2023-01-01T04:06:08
-3.002212,1.223144,2023-01-01T04:06:09
-2.891019,1.223144,2023-01-01T04:06:10
-2.891019,1.111949,2023-01-01T04:06:11
-2.891019,1.111949,2023-01-01T04:06:12
-2.891019,1.111949,2023-01-01T04:06:13
-2.779826,1.111949,2023-01-01T04:06:14
-2.779826,1.000754,2023-01-01T04:06:15
-2.779826,1.000754,2023-01-01T04:06:16
-2.779826,1.000754,2023-01-01T04:06:17
-2.779826,0.889559,2023-01-01T04:06:18
-2.668633,0.889559,2023-01-01T04:06:19
-2.668633,0.889559,2023-01-01T04:06:20
-2.668633,0.889559,2023-01-01T04:06:21
-2.668633,0.778364,2023-01-01T04:06:22
-2.668633,0.889559,2023-01-01T04:06:23
-2.668633,0.889559,2023-01-01T04:06:24
-2.668633,0.889559,2023-01-01T04:06:25
-2.557440,0.889559,2023-01-01T04:06:26
-2.557440,0.889559,2023-01-01T04:06:27
-2.557440,0.889559,2023-01-01T04:06:28
-2.557440,0.889559,2023-01-01T04:06:29
-2.557440,0.889559,2023-01-01T04:06:30
-2.557440,0.889559,2023-01-01T04:06:31
-2.668633,0.889559,2023-01-01T04:06:32
-2.668633,0.889559,2023-01-01T04:06:33
-2.668633,0.889559,2023-01-01T04:06:34
-2.668633,0.889559,2023-01-01T04:06:35
-2.668633,1.000754,2023-01-01T04:06:36
-2.668633,1.000754,2023-01-01T04:06:37
-2.668633,1.000754,2023-01-01T04:06:38
-2.668633,1.000754,2023-01-01T04:06:39
-2.668633,1.000754,2023-01-01T04:06:40
-2.668633,1.000754,2023-01-01T04:06:41
-2.668633,1.000754,2023-01-01T04:06:42
-2.668633,1.000754,2023-01-01T04:06:43
-2.668633,1.000754,2023-01-01T04:06:44
-2.668633,1.000754,2023-01-01T04:06:45
-2.668633,1.000754,2023-01-01T04:06:46
-2.668633,1.000754,2023-01-01T04:06:47
-2.668633,1.000754,2023-01-01T04:06:48
-2.668633,1.000754,2023-01-01T04:06:49
-2.668633,1.000754,2023-01-01T04:06:50
-2.668633,1.000754,2023-01-01T04:06:51
-2.668633,1.000754,2023-01-01T04:06:52
-2.668633,1.000754,2023-01-01T04:06:53
