x,y,timestamp
-20.570711,-11.897857,2023-01-01T02:10:16
-20.681904,-11.786662,2023-01-01T02:10:17
-20.681904,-11.675467,2023-01-01T02:10:18
-20.681904,-11.564272,2023-01-01T02:10:19
-20.681904,-11.453077,2023-01-01T02:10:20
-20.681904,-11.230688,2023-01-01T02:10:21
-20.681904,-11.119493,2023-01-01T02:10:22
-20.681904,-11.008298,2023-01-01T02:10:23
-20.681904,-10.897103,2023-01-01T02:10:24
-20.681904,-10.785908,2023-01-01T02:10:25
-20.681904,-10.674713,2023-01-01T02:10:26
-20.570711,-10.563518,2023-01-01T02:10:27
-20.570711,-10.452323,2023-01-01T02:10:28
-20.570711,-10.341128,2023-01-01T02:10:29
-20.681904,-10.341128,2023-01-01T02:10:30
-20.681904,-10.229933,2023-01-01T02:10:31
-20.681904,-10.229933,2023-01-01T02:10:32
-20.793097,-10.229933,2023-01-01T02:10:33
-20.793097,-10.118738,2023-01-01T02:10:34
-20.793097,-10.118738,2023-01-01T02:10:35
-20.904290,-10.118738,2023-01-01T02:10:36
-20.904290,-10.007543,2023-01-01T02:10:37
-20.904290,-10.007543,2023-01-01T02:10:38
-20.904290,-10.007543,2023-01-01T02:10:39
-21.015483,-10.007543,2023-01-01T02:10:40
-21.015483,-9.896348,2023-01-01T02:10:41
-21.015483,-9.896348,2023-01-01T02:10:42
-21.015483,-9.896348,2023-01-01T02:10:43
-21.126676,-9.896348,2023-01-01T02:10:44
-21.126676,-9.785154,2023-01-01T02:10:45
-21.126676,-9.785154,2023-01-01T02:10:46
-21.126676,-9.785154,2023-01-01T02:10:47
-21.126676,-9.785154,2023-01-01T02:10:48
-21.237869,-9.673959,2023-01-01T02:10:49
-21.237869,-9.673959,2023-01-01T02:10:50
-21.237869,-9.673959,2023-01-01T02:10:51
-21.237869,-9.673959,2023-01-01T02:10:52
-21.349062,-9.562764,2023-01-01T02:10:53
-21.349062,-9.562764,2023-01-01T02:10:54
-21.349062,-9.562764,2023-01-01T02:10:55
-21.349062,-9.562764,2023-01-01T02:10:56
-21.349062,-9.562764,2023-01-01T02:10:57
-21.460255,-9.451569,2023-01-01T02:10:58
-21.460255,-9.451569,2023-01-01T02:10:59
-21.460255,-9.451569,2023-01-01T02:11:00
-21.460255,-9.451569,2023-01-01T02:11:01
-21.571448,-9.451569,2023-01-01T02:11:02
-21.571448,-9.562764,2023-01-01T02:11:03
-21.571448,-9.562764,2023-01-01T02:11:04
-21.682641,-9.562764,2023-01-01T02:11:05
-21.682641,-9.562764,2023-01-01T02:11:06
-21.682641,-9.562764,2023-01-01T02:11:07
-21.682641,-9.562764,2023-01-01T02:11:08
-21.793834,-9.562764,2023-01-01T02:11:09
-21.793834,-9.562764,2023-01-01T02:11:10
-21.793834,-9.562764,2023-01-01T02:11:11
-21.793834,-9.562764,2023-01-01T02:11:12
-21.793834,-9.562764,2023-01-01T02:11:13
-21.905027,-9.562764,2023-01-01T02:11:14
-21.905027,-9.673959,2023-01-01T02:11:15
-21.905027,-9.673959,2023-01-01T02:11:16
-21.905027,-9.673959,2023-01-01T02:11:17
-21.905027,-9.673959,2023-01-01T02:11:18
-22.016220,-9.673959,2023-01-01T02:11:19
-22.016220,-9.673959,2023-01-01T02:11:20
-22.016220,-9.673959,2023-01-01T02:11:21
-22.016220,-9.673959,2023-01-01T02:11:22
-22.016220,-9.673959,2023-01-01T02:11:23
-22.016220,-9.785154,2023-01-01T02:11:24
-22.127413,-9.785154,2023-01-01T02:11:25
-22.127413,-9.785154,2023-01-01T02:11:26
-22.127413,-9.785154,2023-01-01T02:11:27
-22.127413,-9.785154,2023-01-01T02:11:28
-22.127413,-9.785154,2023-01-01T02:11:29
-22.127413,-9.785154,2023-01-01T02:11:30
-22.127413,-9.785154,2023-01-01T02:11:31
-22.127413,-9.785154,2023-01-01T02:11:32
-22.238606,-9.785154,2023-01-01T02:11:33
-22.238606,-9.785154,2023-01-01T02:11:34
-22.238606,-9.785154,2023-01-01T02:11:35
-22.238606,-9.785154,2023-01-01T02:11:36
-22.238606,-9.785154,2023-01-01T02:11:37
-22.238606,-9.896348,2023-01-01T02:11:38
-22.238606,-9.896348,2023-01-01T02:11:39
-22.238606,-9.896348,2023-01-01T02:11:40
-22.238606,-9.896348,2023-01-01T02:11:41
-22.238606,-9.896348,2023-01-01T02:11:42
-22.349799,-9.896348,2023-01-01T02:11:43
-22.349799,-9.896348,2023-01-01T02:11:44
-22.349799,-9.896348,2023-01-01T02:11:45
-22.349799,-9.896348,2023-01-01T02:11:46
-22.349799,-9.896348,2023-01-01T02:11:47
-22.349799,-9.896348,2023-01-01T02:11:48
-22.349799,-9.896348,2023-01-01T02:11:49
-22.349799,-9.896348,2023-01-01T02:11:50
-22.349799,-9.896348,2023-01-01T02:11:51
-22.349799,-10.007543,2023-01-01T02:11:52
-22.349799,-10.007543,2023-01-01T02:11:53
-22.349799,-10.007543,2023-01-01T02:11:54
-22.349799,-10.007543,2023-01-01T02:11:55
-22.349799,-10.007543,2023-01-01T02:11:56
-22.349799,-10.007543,2023-01-01T02:11:57
-22.349799,-10.007543,2023-01-01T02:11:58
-22.349799,-10.007543,2023-01-01T02:11:59
-22.349799,-10.007543,2023-01-01T02:12:00
-22.349799,-10.007543,2023-01-01T02:12:01
-22.349799,-10.007543,2023-01-01T02:12:02
-22.460992,-10.007543,2023-01-01T02:12:03
-22.460992,-10.007543,2023-01-01T02:12:04
-22.460992,-10.007543,2023-01-01T02:12:05
-22.460992,-10.007543,2023-01-01T02:12:06
-22.460992,-10.007543,2023-01-01T02:12:07
-22.460992,-10.007543,2023-01-01T02:12:08
-22.460992,-10.007543,2023-01-01T02:12:09
-22.460992,-10.007543,2023-01-01T02:12:10
-22.460992,-10.118738,2023-01-01T02:12:11
-22.460992,-10.118738,2023-01-01T02:12:12
-22.460992,-10.118738,2023-01-01T02:12:13
-22.460992,-10.118738,2023-01-01T02:12:14
-22.460992,-10.118738,2023-01-01T02:12:15
-22.460992,-10.118738,2023-01-01T02:12:16
-22.460992,-10.118738,2023-01-01T02:12:17
-22.460992,-10.118738,2023-01-01T02:12:18
-22.460992,-10.118738,2023-01-01T02:12:19
-22.460992,-10.118738,2023-01-01T02:12:20
-22.460992,-10.118738,2023-01-01T02:12:21
-22.460992,-10.118738,2023-01-01T02:12:22
-22.460992,-10.118738,2023-01-01T02:12:23
-22.349799,-10.118738,2023-01-01T02:12:24
-22.349799,-10.118738,2023-01-01T02:12:25
-22.349799,-10.118738,2023-01-01T02:12:26
-22.349799,-10.229933,2023-01-01T02:12:27
-22.349799,-10.229933,2023-01-01T02:12:28
-22.349799,-10.229933,2023-01-01T02:12:29
-22.349799,-10.229933,2023-01-01T02:12:30
-22.349799,-10.229933,2023-01-01T02:12:31
-22.349799,-10.229933,2023-01-01T02:12:32
-22.349799,-10.229933,2023-01-01T02:12:33
-22.349799,-10.229933,2023-01-01T02:12:34
-22.349799,-10.341128,2023-01-01T02:12:35
-22.349799,-10.341128,2023-01-01T02:12:36
-22.349799,-10.341128,2023-01-01T02:12:37
-22.349799,-10.341128,2023-01-01T02:12:38
-22.349799,-10.341128,2023-01-01T02:12:39
-22.349799,-10.341128,2023-01-01T02:12:40
-22.349799,-10.341128,2023-01-01T02:12:41
-22.349799,-10.452323,2023-01-01T02:12:42
-22.349799,-10.452323,2023-01-01T02:12:43
-22.349799,-10.452323,2023-01-01T02:12:44
-22.349799,-10.452323,2023-01-01T02:12:45
-22.349799,-10.452323,2023-01-01T02:12:46
-22.349799,-10.452323,2023-01-01T02:12:47
-22.349799,-10.452323,2023-01-01T02:12:48
-22.349799,-10.563518,2023-01-01T02:12:49
-22.349799,-10.563518,2023-01-01T02:12:50
-22.349799,-10.563518,2023-01-01T02:12:51
-22.349799,-10.563518,2023-01-01T02:12:52
-22.349799,-10.563518,2023-01-01T02:12:53
-22.349799,-10.563518,2023-01-01T02:12:54
-22.349799,-10.563518,2023-01-01T02:12:55
-22.349799,-10.563518,2023-01-01T02:12:56
-22.349799,-10.563518,2023-01-01T02:12:57
-22.349799,-10.674713,2023-01-01T02:12:58
-22.349799,-10.674713,2023-01-01T02:12:59
-22.349799,-10.674713,2023-01-01T02:13:00
-22.238606,-10.674713,2023-01-01T02:13:01
-22.238606,-10.674713,2023-01-01T02:13:02
-22.238606,-10.674713,2023-01-01T02:13:03
-22.238606,-10.674713,2023-01-01T02:13:04
-22.238606,-10.674713,2023-01-01T02:13:05
-22.238606,-10.785908,2023-01-01T02:13:06
-22.238606,-10.785908,2023-01-01T02:13:07
-22.238606,-10.785908,2023-01-01T02:13:08
-22.238606,-10.785908,2023-01-01T02:13:09
-22.238606,-10.785908,2023-01-01T02:13:10
-22.238606,-10.785908,2023-01-01T02:13:11
-22.238606,-10.785908,2023-01-01T02:13:12
-22.238606,-10.785908,2023-01-01T02:13:13
-22.238606,-10.897103,2023-01-01T02:13:14
-22.238606,-10.897103,2023-01-01T02:13:15
-22.238606,-10.897103,2023-01-01T02:13:16
-22.238606,-10.897103,2023-01-01T02:13:17
-22.238606,-10.897103,2023-01-01T02:13:18
-22.238606,-10.897103,2023-01-01T02:13:19
-22.238606,-10.897103,2023-01-01T02:13:20
-22.127413,-10.897103,2023-01-01T02:13:21
-22.127413,-10.897103,2023-01-01T02:13:22
-22.127413,-11.008298,2023-01-01T02:13:23
-22.127413,-11.008298,2023-01-01T02:13:24
-22.127413,-11.008298,2023-01-01T02:13:25
-22.127413,-11.008298,2023-01-01T02:13:26
-22.127413,-11.008298,2023-01-01T02:13:27
-22.127413,-11.008298,2023-01-01T02:13:28
-22.127413,-11.008298,2023-01-01T02:13:29
-22.127413,-11.008298,2023-01-01T02:13:30
-22.127413,-11.008298,2023-01-01T02:13:31
-22.127413,-11.008298,2023-01-01T02:13:32
-22.127413,-11.008298,2023-01-01T02:13:33
-22.127413,-11.008298,2023-01-01T02:13:34
-22.127413,-11.008298,2023-01-01T02:13:35
-22.127413,-11.008298,2023-01-01T02:13:36
-22.016220,-11.008298,2023-01-01T02:13:37
-22.016220,-11.008298,2023-01-01T02:13:38
-22.016220,-11.008298,2023-01-01T02:13:39
-22.016220,-11.008298,2023-01-01T02:13:40
-22.016220,-11.008298,2023-01-01T02:13:41
-22.016220,-11.008298,2023-01-01T02:13:42
-22.016220,-11.008298,2023-01-01T02:13:43
-22.016220,-11.008298,2023-01-01T02:13:44
-22.016220,-10.897103,2023-01-01T02:13:45
-22.016220,-10.897103,2023-01-01T02:13:46
-22.016220,-10.897103,2023-01-01T02:13:47
-22.016220,-10.897103,2023-01-01T02:13:48
-22.016220,-10.897103,2023-01-01T02:13:49
-22.016220,-10.897103,2023-01-01T02:13:50
-21.905027,-10.897103,2023-01-01T02:13:51
-21.905027,-10.897103,2023-01-01T02:13:52
-21.905027,-10.897103,2023-01-01T02:13:53
-21.905027,-10.897103,2023-01-01T02:13:54
-21.905027,-10.897103,2023-01-01T02:13:55
-21.905027,-10.897103,2023-01-01T02:13:56
-21.905027,-10.897103,2023-01-01T02:13:57
-21.905027,-10.897103,2023-01-01T02:13:58
-21.905027,-10.897103,2023-01-01T02:13:59
-21.905027,-10.897103,2023-01-01T02:14:00
-21.905027,-10.785908,2023-01-01T02:14:01
-22.016220,-10.785908,2023-01-01T02:14:02
-22.016220,-10.785908,2023-01-01T02:14:03
-22.016220,-10.785908,2023-01-01T02:14:04
-22.016220,-10.785908,2023-01-01T02:14:05
-22.016220,-10.785908,2023-01-01T02:14:06
-22.016220,-10.785908,2023-01-01T02:14:07
-22.016220,-10.785908,2023-01-01T02:14:08
-22.016220,-10.785908,2023-01-01T02:14:09
-22.016220,-10.785908,2023-01-01T02:14:10
-22.016220,-10.785908,2023-01-01T02:14:11
-22.127413,-10.785908,2023-01-01T02:14:12
-22.127413,-10.785908,2023-01-01T02:14:13
-22.127413,-10.674713,2023-01-01T02:14:14
-22.127413,-10.674713,2023-01-01T02:14:15
-22.127413,-10.674713,2023-01-01T02:14:16
-22.127413,-10.674713,2023-01-01T02:14:17
-22.127413,-10.674713,2023-01-01T02:14:18
-22.238606,-10.674713,2023-01-01T02:14:19
-22.238606,-10.674713,2023-01-01T02:14:20
-22.238606,-10.674713,2023-01-01T02:14:21
-22.238606,-10.674713,2023-01-01T02:14:22
-22.238606,-10.674713,2023-01-01T02:14:23
-22.238606,-10.674713,2023-01-01T02:14:24
-22.238606,-10.563518,2023-01-01T02:14:25
-22.238606,-10.563518,2023-01-01T02:14:26
-22.238606,-10.563518,2023-01-01T02:14:27
-22.238606,-10.563518,2023-01-01T02:14:28
-22.349799,-10.563518,2023-01-01T02:14:29
-22.349799,-10.563518,2023-01-01T02:14:30
-22.349799,-10.563518,2023-01-01T02:14:31
-22.349799,-10.674713,2023-01-01T02:14:32
-22.349799,-10.674713,2023-01-01T02:14:33
-22.460992,-10.674713,2023-01-01T02:14:34
-22.460992,-10.674713,2023-01-01T02:14:35
-22.460992,-10.674713,2023-01-01T02:14:36
-22.460992,-10.674713,2023-01-01T02:14:37
-22.460992,-10.674713,2023-01-01T02:14:38
-22.460992,-10.674713,2023-01-01T02:14:39
-22.572185,-10.674713,2023-01-01T02:14:40
-22.572185,-10.674713,2023-01-01T02:14:41
-22.572185,-10.674713,2023-01-01T02:14:42
-22.572185,-10.785908,2023-01-01T02:14:43
-22.572185,-10.785908,2023-01-01T02:14:44
-22.683378,-10.785908,2023-01-01T02:14:45
-22.683378,-10.785908,2023-01-01T02:14:46
-22.683378,-10.785908,2023-01-01T02:14:47
-22.683378,-10.785908,2023-01-01T02:14:48
-22.683378,-10.785908,2023-01-01T02:14:49
-22.683378,-10.785908,2023-01-01T02:14:50
-22.683378,-10.785908,2023-01-01T02:14:51
-22.794571,-10.785908,2023-01-01T02:14:52
-22.794571,-10.785908,2023-01-01T02:14:53
-22.794571,-10.785908,2023-01-01T02:14:54
-22.794571,-10.897103,2023-01-01T02:14:55
-22.794571,-10.897103,2023-01-01T02:14:56
-22.794571,-10.897103,2023-01-01T02:14:57
-22.794571,-10.897103,2023-01-01T02:14:58
-22.794571,-10.897103,2023-01-01T02:14:59
-22.794571,-10.897103,2023-01-01T02:15:00
-22.794571,-10.897103,2023-01-01T02:15:01
-22.794571,-10.785908,2023-01-01T02:15:02
-22.794571,-10.785908,2023-01-01T02:15:03
-22.794571,-10.785908,2023-01-01T02:15:04
-22.794571,-10.785908,2023-01-01T02:15:05
-22.905764,-10.785908,2023-01-01T02:15:06
-22.905764,-10.785908,2023-01-01T02:15:07
-22.905764,-10.785908,2023-01-01T02:15:08
-22.905764,-10.785908,2023-01-01T02:15:09
-22.905764,-10.785908,2023-01-01T02:15:10
-22.905764,-10.674713,2023-01-01T02:15:11
-22.905764,-10.674713,2023-01-01T02:15:12
-22.905764,-10.674713,2023-01-01T02:15:13
-22.794571,-10.674713,2023-01-01T02:15:14
-22.794571,-10.563518,2023-01-01T02:15:15
-22.794571,-10.563518,2023-01-01T02:15:16
-22.794571,-10.563518,2023-01-01T02:15:17
-22.794571,-10.452323,2023-01-01T02:15:18
-22.794571,-10.452323,2023-01-01T02:15:19
-22.794571,-10.452323,2023-01-01T02:15:20
-22.794571,-10.341128,2023-01-01T02:15:21
-22.794571,-10.341128,2023-01-01T02:15:22
-22.683378,-10.229933,2023-01-01T02:15:23
-22.683378,-10.229933,2023-01-01T02:15:24
-22.683378,-10.229933,2023-01-01T02:15:25
-22.683378,-10.118738,2023-01-01T02:15:26
-22.683378,-10.118738,2023-01-01T02:15:27
-22.683378,-10.118738,2023-01-01T02:15:28
-22.683378,-10.007543,2023-01-01T02:15:29
-22.683378,-10.007543,2023-01-01T02:15:30
-22.683378,-10.007543,2023-01-01T02:15:31
-22.683378,-10.007543,2023-01-01T02:15:32
-22.683378,-10.007543,2023-01-01T02:15:33
-22.683378,-10.007543,2023-01-01T02:15:34
-22.794571,-10.007543,2023-01-01T02:15:35
-22.794571,-9.896348,2023-01-01T02:15:36
-22.794571,-9.896348,2023-01-01T02:15:37
-22.794571,-9.896348,2023-01-01T02:15:38
-22.794571,-9.896348,2023-01-01T02:15:39
-22.794571,-9.896348,2023-01-01T02:15:40
-22.794571,-9.896348,2023-01-01T02:15:41
-22.794571,-9.896348,2023-01-01T02:15:42
-22.794571,-9.896348,2023-01-01T02:15:43
-22.794571,-9.896348,2023-01-01T02:15:44
-22.794571,-9.896348,2023-01-01T02:15:45
-22.905764,-9.896348,2023-01-01T02:15:46
-22.905764,-9.896348,2023-01-01T02:15:47
-22.905764,-9.896348,2023-01-01T02:15:48
-22.905764,-9.896348,2023-01-01T02:15:49
-22.905764,-9.896348,2023-01-01T02:15:50
-22.905764,-9.896348,2023-01-01T02:15:51
-22.905764,-9.896348,2023-01-01T02:15:52
-22.905764,-9.896348,2023-01-01T02:15:53
-23.016957,-9.896348,2023-01-01T02:15:54
-23.016957,-9.896348,2023-01-01T02:15:55
-23.016957,-9.896348,2023-01-01T02:15:56
-23.016957,-9.896348,2023-01-01T02:15:57
-23.016957,-9.896348,2023-01-01T02:15:58
-23.016957,-9.896348,2023-01-01T02:15:59
-23.016957,-9.896348,2023-01-01T02:16:00
-23.128150,-10.007543,2023-01-01T02:16:01
-23.128150,-10.007543,2023-01-01T02:16:02
-23.128150,-10.007543,2023-01-01T02:16:03
-23.239343,-10.007543,2023-01-01T02:16:04
-23.239343,-10.118738,2023-01-01T02:16:05
-23.239343,-10.118738,2023-01-01T02:16:06
-23.350536,-10.118738,2023-01-01T02:16:07
-23.350536,-10.118738,2023-01-01T02:16:08
-23.350536,-10.229933,2023-01-01T02:16:09
-23.461729,-10.229933,2023-01-01T02:16:10
-23.461729,-10.229933,2023-01-01T02:16:11
-23.461729,-10.341128,2023-01-01T02:16:12
-23.461729,-10.341128,2023-01-01T02:16:13
-23.572922,-10.341128,2023-01-01T02:16:14
-23.572922,-10.341128,2023-01-01T02:16:15
-23.572922,-10.452323,2023-01-01T02:16:16
-23.684115,-10.452323,2023-01-01T02:16:17
-23.684115,-10.452323,2023-01-01T02:16:18
-23.684115,-10.452323,2023-01-01T02:16:19
-23.684115,-10.563518,2023-01-01T02:16:20
-23.795308,-10.563518,2023-01-01T02:16:21
-23.795308,-10.563518,2023-01-01T02:16:22
-23.795308,-10.563518,2023-01-01T02:16:23
-23.906501,-10.674713,2023-01-01T02:16:24
-23.906501,-10.674713,2023-01-01T02:16:25
-23.906501,-10.674713,2023-01-01T02:16:26
-23.906501,-10.674713,2023-01-01T02:16:27
-24.017694,-10.785908,2023-01-01T02:16:28
-24.017694,-10.785908,2023-01-01T02:16:29
-24.017694,-10.785908,2023-01-01T02:16:30
-24.128888,-10.897103,2023-01-01T02:16:31
-24.128888,-10.897103,2023-01-01T02:16:32
-24.240081,-10.897103,2023-01-01T02:16:33
-24.240081,-11.008298,2023-01-01T02:16:34
-24.240081,-11.008298,2023-01-01T02:16:35
-24.351274,-11.119493,2023-01-01T02:16:36
-24.351274,-11.119493,2023-01-01T02:16:37
-24.462467,-11.119493,2023-01-01T02:16:38
-24.462467,-11.230688,2023-01-01T02:16:39
-24.462467,-11.230688,2023-01-01T02:16:40
-24.573660,-11.341883,2023-01-01T02:16:41
-24.573660,-11.341883,2023-01-01T02:16:42
-24.573660,-11.453077,2023-01-01T02:16:43
-24.573660,-11.453077,2023-01-01T02:16:44
-24.684853,-11.453077,2023-01-01T02:16:45
-24.684853,-11.564272,2023-01-01T02:16:46
-24.684853,-11.564272,2023-01-01T02:16:47
-24.684853,-11.675467,2023-01-01T02:16:48
-24.796046,-11.675467,2023-01-01T02:16:49
-24.796046,-11.786662,2023-01-01T02:16:50
-24.796046,-11.786662,2023-01-01T02:16:51
-24.796046,-11.897857,2023-01-01T02:16:52
-24.796046,-11.897857,2023-01-01T02:16:53
-24.907239,-11.897857,2023-01-01T02:16:54
-24.907239,-12.009052,2023-01-01T02:16:55
-24.907239,-12.009052,2023-01-01T02:16:56
-24.907239,-12.120247,2023-01-01T02:16:57
-24.907239,-12.120247,2023-01-01T02:16:58
-24.907239,-12.231442,2023-01-01T02:16:59
-24.907239,-12.231442,2023-01-01T02:17:00
-24.907239,-12.342637,2023-01-01T02:17:01
-25.018432,-12.342637,2023-01-01T02:17:02
-25.018432,-12.453832,2023-01-01T02:17:03
-25.018432,-12.453832,2023-01-01T02:17:04
-25.018432,-12.565027,2023-01-01T02:17:05
-25.129625,-12.565027,2023-01-01T02:17:06
-25.129625,-12.676222,2023-01-01T02:17:07
-25.129625,-12.676222,2023-01-01T02:17:08
-25.129625,-12.787417,2023-01-01T02:17:09
-25.129625,-12.787417,2023-01-01T02:17:10
-25.240818,-12.898611,2023-01-01T02:17:11
-25.240818,-12.898611,2023-01-01T02:17:12
-25.240818,-13.009806,2023-01-01T02:17:13
-25.240818,-13.009806,2023-01-01T02:17:14
-25.240818,-13.121001,2023-01-01T02:17:15
-25.240818,-13.121001,2023-01-01T02:17:16
-25.240818,-13.232196,2023-01-01T02:17:17
-25.240818,-13.343391,2023-01-01T02:17:18
-25.240818,-13.343391,2023-01-01T02:17:19
-25.240818,-13.454586,2023-01-01T02:17:20
-25.240818,-13.454586,2023-01-01T02:17:21
-25.240818,-13.565781,2023-01-01T02:17:22
-25.240818,-13.565781,2023-01-01T02:17:23
-25.240818,-13.676976,2023-01-01T02:17:24
-25.240818,-13.676976,2023-01-01T02:17:25
-25.240818,-13.788171,2023-01-01T02:17:26
-25.240818,-13.899366,2023-01-01T02:17:27
-25.240818,-13.899366,2023-01-01T02:17:28
-25.240818,-14.010561,2023-01-01T02:17:29
-25.240818,-14.010561,2023-01-01T02:17:30
-25.352011,-14.010561,2023-01-01T02:17:31
-25.352011,-14.010561,2023-01-01T02:17:32
-25.352011,-14.121756,2023-01-01T02:17:33
-25.463204,-14.121756,2023-01-01T02:17:34
-25.463204,-14.121756,2023-01-01T02:17:35
-25.463204,-14.232951,2023-01-01T02:17:36
-25.463204,-14.232951,2023-01-01T02:17:37
-25.463204,-14.232951,2023-01-01T02:17:38
-25.574397,-14.344146,2023-01-01T02:17:39
-25.574397,-14.344146,2023-01-01T02:17:40
-25.574397,-14.344146,2023-01-01T02:17:41
-25.574397,-14.455340,2023-01-01T02:17:42
-25.685590,-14.455340,2023-01-01T02:17:43
-25.685590,-14.455340,2023-01-01T02:17:44
-25.685590,-14.455340,2023-01-01T02:17:45
-25.685590,-14.566535,2023-01-01T02:17:46
-25.796783,-14.566535,2023-01-01T02:17:47
-25.796783,-14.566535,2023-01-01T02:17:48
-25.796783,-14.677730,2023-01-01T02:17:49
-25.796783,-14.677730,2023-01-01T02:17:50
-25.907976,-14.677730,2023-01-01T02:17:51
-25.907976,-14.677730,2023-01-01T02:17:52
-25.907976,-14.788925,2023-01-01T02:17:53
-25.907976,-14.788925,2023-01-01T02:17:54
-25.907976,-14.788925,2023-01-01T02:17:55
-26.019169,-14.900120,2023-01-01T02:17:56
-26.019169,-14.900120,2023-01-01T02:17:57
-26.019169,-14.900120,2023-01-01T02:17:58
-26.019169,-14.900120,2023-01-01T02:17:59
-26.019169,-14.788925,2023-01-01T02:18:00
-26.019169,-14.677730,2023-01-01T02:18:01
-26.019169,-14.677730,2023-01-01T02:18:02
-26.019169,-14.566535,2023-01-01T02:18:03
-26.019169,-14.455340,2023-01-01T02:18:04
-26.019169,-14.344146,2023-01-01T02:18:05
-26.019169,-14.232951,2023-01-01T02:18:06
-26.019169,-14.121756,2023-01-01T02:18:07
-26.019169,-14.010561,2023-01-01T02:18:08
-26.019169,-13.899366,2023-01-01T02:18:09
-26.019169,-13.788171,2023-01-01T02:18:10
-26.019169,-13.676976,2023-01-01T02:18:11
-26.019169,-13.676976,2023-01-01T02:18:12
-26.019169,-13.565781,2023-01-01T02:18:13
-26.019169,-13.454586,2023-01-01T02:18:14
-26.019169,-13.343391,2023-01-01T02:18:15
-26.019169,-13.232196,2023-01-01T02:18:16
-26.019169,-13.232196,2023-01-01T02:18:17
-26.019169,-13.121001,2023-01-01T02:18:18
-26.019169,-13.009806,2023-01-01T02:18:19
-26.130362,-13.009806,2023-01-01T02:18:20
-26.130362,-12.898611,2023-01-01T02:18:21
-26.130362,-12.787417,2023-01-01T02:18:22
-26.130362,-12.676222,2023-01-01T02:18:23
-26.130362,-12.676222,2023-01-01T02:18:24
-26.130362,-12.565027,2023-01-01T02:18:25
-26.130362,-12.453832,2023-01-01T02:18:26
-26.130362,-12.342637,2023-01-01T02:18:27
-26.241555,-12.342637,2023-01-01T02:18:28
-26.241555,-12.231442,2023-01-01T02:18:29
-26.241555,-12.120247,2023-01-01T02:18:30
-26.352748,-12.120247,2023-01-01T02:18:31
-26.352748,-12.009052,2023-01-01T02:18:32
-26.463941,-12.009052,2023-01-01T02:18:33
-26.463941,-11.897857,2023-01-01T02:18:34
-26.463941,-11.786662,2023-01-01T02:18:35
-26.575134,-11.786662,2023-01-01T02:18:36
-26.575134,-11.675467,2023-01-01T02:18:37
-26.575134,-11.564272,2023-01-01T02:18:38
-26.686327,-11.453077,2023-01-01T02:18:39
-26.686327,-11.453077,2023-01-01T02:18:40
-26.686327,-11.341883,2023-01-01T02:18:41
-26.686327,-11.230688,2023-01-01T02:18:42
-26.797520,-11.230688,2023-01-01T02:18:43
-26.797520,-11.119493,2023-01-01T02:18:44
-26.797520,-11.008298,2023-01-01T02:18:45
-26.908713,-11.008298,2023-01-01T02:18:46
-26.908713,-10.897103,2023-01-01T02:18:47
-26.908713,-10.785908,2023-01-01T02:18:48
-27.019906,-10.785908,2023-01-01T02:18:49
-27.019906,-10.674713,2023-01-01T02:18:50
-27.019906,-10.674713,2023-01-01T02:18:51
-27.019906,-10.563518,2023-01-01T02:18:52
-27.019906,-10.452323,2023-01-01T02:18:53
-27.019906,-10.452323,2023-01-01T02:18:54
-27.019906,-10.341128,2023-01-01T02:18:55
-27.019906,-10.229933,2023-01-01T02:18:56
-27.019906,-10.118738,2023-01-01T02:18:57
-27.019906,-10.007543,2023-01-01T02:18:58
-26.908713,-9.785154,2023-01-01T02:18:59
-26.908713,-9.785154,2023-01-01T02:19:00
-26.908713,-9.673959,2023-01-01T02:19:01
-26.908713,-9.673959,2023-01-01T02:19:02
-27.019906,-9.562764,2023-01-01T02:19:03
-27.019906,-9.562764,2023-01-01T02:19:04
-27.019906,-9.451569,2023-01-01T02:19:05
-27.019906,-9.451569,2023-01-01T02:19:06
-27.019906,-9.340374,2023-01-01T02:19:07
-27.019906,-9.340374,2023-01-01T02:19:08
-27.019906,-9.229179,2023-01-01T02:19:09
-27.019906,-9.229179,2023-01-01T02:19:10
-27.019906,-9.117984,2023-01-01T02:19:11
-27.019906,-9.117984,2023-01-01T02:19:12
-27.019906,-9.006789,2023-01-01T02:19:13
-27.019906,-9.006789,2023-01-01T02:19:14
-27.019906,-9.006789,2023-01-01T02:19:15
-27.019906,-8.895594,2023-01-01T02:19:16
-27.131099,-8.895594,2023-01-01T02:19:17
-27.131099,-8.784399,2023-01-01T02:19:18
-27.131099,-8.784399,2023-01-01T02:19:19
-27.131099,-8.784399,2023-01-01T02:19:20
-27.131099,-8.673204,2023-01-01T02:19:21
-27.131099,-8.673204,2023-01-01T02:19:22
-27.131099,-8.562009,2023-01-01T02:19:23
-27.131099,-8.562009,2023-01-01T02:19:24
-27.242292,-8.562009,2023-01-01T02:19:25
-27.242292,-8.450814,2023-01-01T02:19:26
-27.242292,-8.450814,2023-01-01T02:19:27
-27.242292,-8.450814,2023-01-01T02:19:28
-27.242292,-8.339619,2023-01-01T02:19:29
-27.464678,-8.450814,2023-01-01T02:19:30
-27.575871,-8.562009,2023-01-01T02:19:31
-27.687064,-8.673204,2023-01-01T02:19:32
-27.798257,-8.673204,2023-01-01T02:19:33
-27.909451,-8.784399,2023-01-01T02:19:34
