x,y,timestamp
-3.002192,0.222390,2023-01-01T00:18:56
-3.002192,0.333585,2023-01-01T00:18:57
-3.002192,0.333585,2023-01-01T00:18:58
-3.002192,0.333585,2023-01-01T00:18:59
-3.002192,0.333585,2023-01-01T00:19:00
-3.002192,0.333585,2023-01-01T00:19:01
-3.002192,0.333585,2023-01-01T00:19:02
-3.002192,0.333585,2023-01-01T00:19:03
-3.002192,0.333585,2023-01-01T00:19:04
-3.002192,0.333585,2023-01-01T00:19:05
-3.002192,0.333585,2023-01-01T00:19:06
-3.002192,0.222390,2023-01-01T00:19:07
-3.002192,0.222390,2023-01-01T00:19:08
-3.002192,0.222390,2023-01-01T00:19:09
-3.002192,0.222390,2023-01-01T00:19:10
-3.002192,0.222390,2023-01-01T00:19:11
-3.002192,0.222390,2023-01-01T00:19:12
-3.002192,0.222390,2023-01-01T00:19:13
-3.002192,0.222390,2023-01-01T00:19:14
-3.002192,0.111195,2023-01-01T00:19:15
-3.002192,0.111195,2023-01-01T00:19:16
-3.002192,0.111195,2023-01-01T00:19:17
-3.002192,0.111195,2023-01-01T00:19:18
-3.002192,0.111195,2023-01-01T00:19:19
-3.002192,0.111195,2023-01-01T00:19:20
-3.002192,0.111195,2023-01-01T00:19:21
-3.002192,0.111195,2023-01-01T00:19:22
-3.002192,0.111195,2023-01-01T00:19:23
-3.002192,0.111195,2023-01-01T00:19:24
-3.002192,0.111195,2023-01-01T00:19:25
-3.002192,0.111195,2023-01-01T00:19:26
-3.002192,0.111195,2023-01-01T00:19:27
-3.002192,0.111195,2023-01-01T00:19:28
-3.002192,0.111195,2023-01-01T00:19:29
-3.002192,0.111195,2023-01-01T00:19:30
-3.002192,0.111195,2023-01-01T00:19:31
-3.002192,0.111195,2023-01-01T00:19:32
-3.002192,0.111195,2023-01-01T00:19:33
-3.002192,0.111195,2023-01-01T00:19:34
-3.002192,0.111195,2023-01-01T00:19:35
-3.002192,0.111195,2023-01-01T00:19:36
-3.002192,0.111195,2023-01-01T00:19:37
-3.002192,0.111195,2023-01-01T00:19:38
-3.002192,0.111195,2023-01-01T00:19:39
-3.002192,0.111195,2023-01-01T00:19:40
-3.002192,0.111195,2023-01-01T00:19:41
-3.002192,0.111195,2023-01-01T00:19:42
-2.890999,0.111195,2023-01-01T00:19:43
-2.890999,0.111195,2023-01-01T00:19:44
-2.890999,0.111195,2023-01-01T00:19:45
-2.890999,0.222390,2023-01-01T00:19:46
-2.890999,0.222390,2023-01-01T00:19:47
-2.890999,0.222390,2023-01-01T00:19:48
-2.890999,0.222390,2023-01-01T00:19:49
-2.890999,0.222390,2023-01-01T00:19:50
-2.890999,0.222390,2023-01-01T00:19:51
-2.890999,0.222390,2023-01-01T00:19:52
-2.890999,0.222390,2023-01-01T00:19:53
-2.890999,0.333585,2023-01-01T00:19:54
-2.890999,0.333585,2023-01-01T00:19:55
-2.890999,0.333585,2023-01-01T00:19:56
-2.890999,0.333585,2023-01-01T00:19:57
-2.890999,0.333585,2023-01-01T00:19:58
-2.890999,0.333585,2023-01-01T00:19:59
-2.890999,0.333585,2023-01-01T00:20:00
-2.890999,0.333585,2023-01-01T00:20:01
-2.890999,0.444780,2023-01-01T00:20:02
-2.890999,0.333585,2023-01-01T00:20:03
-2.890999,0.333585,2023-01-01T00:20:04
-2.890999,0.333585,2023-01-01T00:20:05
-2.890999,0.333585,2023-01-01T00:20:06
-2.890999,0.333585,2023-01-01T00:20:07
-2.890999,0.333585,2023-01-01T00:20:08
-2.890999,0.333585,2023-01-01T00:20:09
-2.890999,0.333585,2023-01-01T00:20:10
-2.890999,0.333585,2023-01-01T00:20:11
-2.890999,0.333585,2023-01-01T00:20:12
-2.890999,0.333585,2023-01-01T00:20:13
-2.890999,0.333585,2023-01-01T00:20:14
-2.890999,0.333585,2023-01-01T00:20:15
-2.890999,0.222390,2023-01-01T00:20:16
-3.002192,0.222390,2023-01-01T00:20:17
-3.002192,0.222390,2023-01-01T00:20:18
-3.002192,0.222390,2023-01-01T00:20:19
-3.002192,0.222390,2023-01-01T00:20:20
-3.002192,0.222390,2023-01-01T00:20:21
-3.002192,0.222390,2023-01-01T00:20:22
-3.002192,0.222390,2023-01-01T00:20:23
-3.002192,0.222390,2023-01-01T00:20:24
-3.002192,0.222390,2023-01-01T00:20:25
-3.002192,0.222390,2023-01-01T00:20:26
-3.002192,0.222390,2023-01-01T00:20:27
-3.002192,0.222390,2023-01-01T00:20:28
-3.002192,0.222390,2023-01-01T00:20:29
-3.002192,0.222390,2023-01-01T00:20:30
-3.002192,0.222390,2023-01-01T00:20:31
-3.002192,0.222390,2023-01-01T00:20:32
-3.002192,0.222390,2023-01-01T00:20:33
-3.002192,0.222390,2023-01-01T00:20:34
-3.002192,0.222390,2023-01-01T00:20:35
-3.002192,0.222390,2023-01-01T00:20:36
-3.002192,0.222390,2023-01-01T00:20:37
-3.002192,0.222390,2023-01-01T00:20:38
-3.002192,0.222390,2023-01-01T00:20:39
-3.002192,0.222390,2023-01-01T00:20:40
-3.002192,0.222390,2023-01-01T00:20:41
-3.002192,0.222390,2023-01-01T00:20:42
-3.002192,0.222390,2023-01-01T00:20:43
-3.002192,0.222390,2023-01-01T00:20:44
-3.002192,0.222390,2023-01-01T00:20:45
-3.002192,0.222390,2023-01-01T00:20:46
-3.002192,0.222390,2023-01-01T00:20:47
-3.002192,0.222390,2023-01-01T00:20:48
-3.002192,0.333585,2023-01-01T00:20:49
-3.002192,0.333585,2023-01-01T00:20:50
-3.002192,0.333585,2023-01-01T00:20:51
-3.002192,0.333585,2023-01-01T00:20:52
-3.002192,0.333585,2023-01-01T00:20:53
-3.002192,0.333585,2023-01-01T00:20:54
-3.002192,0.444780,2023-01-01T00:20:55
-3.002192,0.444780,2023-01-01T00:20:56
-3.002192,0.444780,2023-01-01T00:20:57
-3.002192,0.444780,2023-01-01T00:20:58
-3.002192,0.444780,2023-01-01T00:20:59
-3.002192,0.555975,2023-01-01T00:21:00
-3.002192,0.555975,2023-01-01T00:21:01
-3.002192,0.555975,2023-01-01T00:21:02
-3.002192,0.555975,2023-01-01T00:21:03
-3.002192,0.555975,2023-01-01T00:21:04
-3.002192,0.555975,2023-01-01T00:21:05
-3.002192,0.555975,2023-01-01T00:21:06
-3.002192,0.555975,2023-01-01T00:21:07
-3.002192,0.555975,2023-01-01T00:21:08
-3.002192,0.555975,2023-01-01T00:21:09
-3.002192,0.555975,2023-01-01T00:21:10
-3.002192,0.555975,2023-01-01T00:21:11
-3.002192,0.555975,2023-01-01T00:21:12
-3.002192,0.555975,2023-01-01T00:21:13
-3.002192,0.555975,2023-01-01T00:21:14
-3.002192,0.555975,2023-01-01T00:21:15
-3.002192,0.555975,2023-01-01T00:21:16
-3.002192,0.555975,2023-01-01T00:21:17
-3.002192,0.667170,2023-01-01T00:21:18
-3.002192,0.667170,2023-01-01T00:21:19
-3.002192,0.667170,2023-01-01T00:21:20
-3.002192,0.667170,2023-01-01T00:21:21
-3.002192,0.667170,2023-01-01T00:21:22
-3.002192,0.667170,2023-01-01T00:21:23
-3.002192,0.667170,2023-01-01T00:21:24
-3.002192,0.667170,2023-01-01T00:21:25
-3.002192,0.667170,2023-01-01T00:21:26
-3.002192,0.667170,2023-01-01T00:21:27
-3.113384,0.667170,2023-01-01T00:21:28
-3.113384,0.667170,2023-01-01T00:21:29
-3.113384,0.667170,2023-01-01T00:21:30
-3.113384,0.667170,2023-01-01T00:21:31
-3.113384,0.667170,2023-01-01T00:21:32
-3.113384,0.667170,2023-01-01T00:21:33
-3.113384,0.667170,2023-01-01T00:21:34
-3.113384,0.667170,2023-01-01T00:21:35
-3.113384,0.667170,2023-01-01T00:21:36
-3.113384,0.667170,2023-01-01T00:21:37
-3.113384,0.667170,2023-01-01T00:21:38
-3.113384,0.667170,2023-01-01T00:21:39
-3.113384,0.667170,2023-01-01T00:21:40
-3.113384,0.667170,2023-01-01T00:21:41
-3.113384,0.667170,2023-01-01T00:21:42
-3.224576,0.667170,2023-01-01T00:21:43
-3.224576,0.667170,2023-01-01T00:21:44
-3.224576,0.667170,2023-01-01T00:21:45
-3.224576,0.667170,2023-01-01T00:21:46
-3.224576,0.667170,2023-01-01T00:21:47
-3.224576,0.667170,2023-01-01T00:21:48
-3.224576,0.667170,2023-01-01T00:21:49
-3.224576,0.667170,2023-01-01T00:21:50
-3.224576,0.667170,2023-01-01T00:21:51
-3.224576,0.667170,2023-01-01T00:21:52
-3.224576,0.667170,2023-01-01T00:21:53
-3.224576,0.667170,2023-01-01T00:21:54
-3.224576,0.667170,2023-01-01T00:21:55
-3.224576,0.667170,2023-01-01T00:21:56
-3.335768,0.778364,2023-01-01T00:21:57
-3.335768,0.778364,2023-01-01T00:21:58
-3.335768,0.778364,2023-01-01T00:21:59
-3.335768,0.778364,2023-01-01T00:22:00
-3.335768,0.778364,2023-01-01T00:22:01
-3.335768,0.778364,2023-01-01T00:22:02
-3.335768,0.778364,2023-01-01T00:22:03
-3.335768,0.778364,2023-01-01T00:22:04
-3.335768,0.778364,2023-01-01T00:22:05
-3.335768,0.778364,2023-01-01T00:22:06
-3.446961,0.778364,2023-01-01T00:22:07
-3.446961,0.778364,2023-01-01T00:22:08
-3.446961,0.889559,2023-01-01T00:22:09
-3.446961,0.889559,2023-01-01T00:22:10
-3.446961,0.889559,2023-01-01T00:22:11
-3.446961,0.889559,2023-01-01T00:22:12
-3.446961,0.889559,2023-01-01T00:22:13
-3.446961,0.889559,2023-01-01T00:22:14
-3.558153,0.889559,2023-01-01T00:22:15
-3.558153,1.000754,2023-01-01T00:22:16
-3.558153,1.000754,2023-01-01T00:22:17
-3.558153,1.000754,2023-01-01T00:22:18
-3.558153,1.000754,2023-01-01T00:22:19
-3.558153,1.000754,2023-01-01T00:22:20
-3.558153,1.000754,2023-01-01T00:22:21
-3.558153,1.000754,2023-01-01T00:22:22
-3.558153,1.111949,2023-01-01T00:22:23
-3.669345,1.111949,2023-01-01T00:22:24
-3.669345,1.111949,2023-01-01T00:22:25
-3.669345,1.111949,2023-01-01T00:22:26
-3.669345,1.111949,2023-01-01T00:22:27
-3.669345,1.223144,2023-01-01T00:22:28
-3.669345,1.223144,2023-01-01T00:22:29
-3.669345,1.223144,2023-01-01T00:22:30
-3.669345,1.223144,2023-01-01T00:22:31
-3.669345,1.334339,2023-01-01T00:22:32
-3.669345,1.334339,2023-01-01T00:22:33
-3.780537,1.334339,2023-01-01T00:22:34
-3.780537,1.334339,2023-01-01T00:22:35
-3.780537,1.334339,2023-01-01T00:22:36
-3.780537,1.334339,2023-01-01T00:22:37
-3.780537,1.334339,2023-01-01T00:22:38
-3.891730,1.334339,2023-01-01T00:22:39
-3.891730,1.334339,2023-01-01T00:22:40
-3.891730,1.334339,2023-01-01T00:22:41
-3.891730,1.334339,2023-01-01T00:22:42
-3.891730,1.334339,2023-01-01T00:22:43
-3.891730,1.334339,2023-01-01T00:22:44
-4.002922,1.334339,2023-01-01T00:22:45
-4.002922,1.334339,2023-01-01T00:22:46
-4.002922,1.334339,2023-01-01T00:22:47
-4.002922,1.334339,2023-01-01T00:22:48
-4.002922,1.445534,2023-01-01T00:22:49
-4.002922,1.445534,2023-01-01T00:22:50
-4.114114,1.445534,2023-01-01T00:22:51
-4.114114,1.445534,2023-01-01T00:22:52
-4.114114,1.445534,2023-01-01T00:22:53
-4.114114,1.445534,2023-01-01T00:22:54
-4.114114,1.445534,2023-01-01T00:22:55
-4.114114,1.445534,2023-01-01T00:22:56
-4.225307,1.445534,2023-01-01T00:22:57
-4.225307,1.445534,2023-01-01T00:22:58
-4.225307,1.445534,2023-01-01T00:22:59
-4.225307,1.445534,2023-01-01T00:23:00
-4.225307,1.445534,2023-01-01T00:23:01
-4.225307,1.445534,2023-01-01T00:23:02
-4.225307,1.445534,2023-01-01T00:23:03
-4.336499,1.445534,2023-01-01T00:23:04
-4.336499,1.445534,2023-01-01T00:23:05
-4.336499,1.445534,2023-01-01T00:23:06
-4.336499,1.445534,2023-01-01T00:23:07
-4.336499,1.445534,2023-01-01T00:23:08
-4.447691,1.445534,2023-01-01T00:23:09
-4.447691,1.445534,2023-01-01T00:23:10
-4.447691,1.445534,2023-01-01T00:23:11
-4.447691,1.445534,2023-01-01T00:23:12
-4.447691,1.445534,2023-01-01T00:23:13
-4.447691,1.445534,2023-01-01T00:23:14
-4.558883,1.334339,2023-01-01T00:23:15
-4.558883,1.334339,2023-01-01T00:23:16
-4.558883,1.334339,2023-01-01T00:23:17
-4.558883,1.334339,2023-01-01T00:23:18
-4.558883,1.334339,2023-01-01T00:23:19
-4.558883,1.334339,2023-01-01T00:23:20
-4.670076,1.334339,2023-01-01T00:23:21
-4.670076,1.334339,2023-01-01T00:23:22
-4.670076,1.334339,2023-01-01T00:23:23
-4.670076,1.334339,2023-01-01T00:23:24
-4.670076,1.334339,2023-01-01T00:23:25
-4.670076,1.334339,2023-01-01T00:23:26
-4.670076,1.334339,2023-01-01T00:23:27
-4.781268,1.334339,2023-01-01T00:23:28
-4.781268,1.334339,2023-01-01T00:23:29
-4.781268,1.334339,2023-01-01T00:23:30
-4.781268,1.334339,2023-01-01T00:23:31
-4.781268,1.334339,2023-01-01T00:23:32
-4.781268,1.334339,2023-01-01T00:23:33
-4.781268,1.334339,2023-01-01T00:23:34
-4.781268,1.334339,2023-01-01T00:23:35
-4.781268,1.334339,2023-01-01T00:23:36
-4.892460,1.334339,2023-01-01T00:23:37
-4.892460,1.334339,2023-01-01T00:23:38
-4.892460,1.334339,2023-01-01T00:23:39
-4.892460,1.334339,2023-01-01T00:23:40
-4.892460,1.334339,2023-01-01T00:23:41
-4.892460,1.334339,2023-01-01T00:23:42
-4.892460,1.334339,2023-01-01T00:23:43
-4.892460,1.334339,2023-01-01T00:23:44
-4.892460,1.334339,2023-01-01T00:23:45
-5.003653,1.334339,2023-01-01T00:23:46
-5.003653,1.334339,2023-01-01T00:23:47
-5.003653,1.334339,2023-01-01T00:23:48
-5.003653,1.334339,2023-01-01T00:23:49
-5.003653,1.334339,2023-01-01T00:23:50
-5.003653,1.334339,2023-01-01T00:23:51
-5.003653,1.334339,2023-01-01T00:23:52
-5.003653,1.334339,2023-01-01T00:23:53
-5.003653,1.334339,2023-01-01T00:23:54
-5.114845,1.334339,2023-01-01T00:23:55
-5.114845,1.334339,2023-01-01T00:23:56
-5.114845,1.334339,2023-01-01T00:23:57
-5.114845,1.445534,2023-01-01T00:23:58
-5.114845,1.445534,2023-01-01T00:23:59
-5.114845,1.445534,2023-01-01T00:24:00
-5.114845,1.445534,2023-01-01T00:24:01
-5.114845,1.445534,2023-01-01T00:24:02
-5.114845,1.445534,2023-01-01T00:24:03
-5.226037,1.445534,2023-01-01T00:24:04
-5.226037,1.445534,2023-01-01T00:24:05
-5.226037,1.445534,2023-01-01T00:24:06
-5.226037,1.445534,2023-01-01T00:24:07
-5.226037,1.445534,2023-01-01T00:24:08
-5.226037,1.445534,2023-01-01T00:24:09
-5.226037,1.445534,2023-01-01T00:24:10
-5.226037,1.445534,2023-01-01T00:24:11
-5.226037,1.445534,2023-01-01T00:24:12
-5.337229,1.445534,2023-01-01T00:24:13
-5.337229,1.445534,2023-01-01T00:24:14
-5.337229,1.445534,2023-01-01T00:24:15
-5.337229,1.445534,2023-01-01T00:24:16
-5.337229,1.445534,2023-01-01T00:24:17
-5.337229,1.445534,2023-01-01T00:24:18
-5.337229,1.445534,2023-01-01T00:24:19
-5.337229,1.445534,2023-01-01T00:24:20
-5.337229,1.445534,2023-01-01T00:24:21
-5.337229,1.556729,2023-01-01T00:24:22
-5.337229,1.556729,2023-01-01T00:24:23
-5.448422,1.556729,2023-01-01T00:24:24
-5.448422,1.556729,2023-01-01T00:24:25
-5.448422,1.556729,2023-01-01T00:24:26
-5.448422,1.556729,2023-01-01T00:24:27
-5.448422,1.556729,2023-01-01T00:24:28
-5.448422,1.556729,2023-01-01T00:24:29
-5.448422,1.556729,2023-01-01T00:24:30
-5.448422,1.556729,2023-01-01T00:24:31
-5.448422,1.556729,2023-01-01T00:24:32
-5.448422,1.556729,2023-01-01T00:24:33
-5.448422,1.556729,2023-01-01T00:24:34
-5.448422,1.556729,2023-01-01T00:24:35
-5.559614,1.556729,2023-01-01T00:24:36
-5.559614,1.556729,2023-01-01T00:24:37
-5.559614,1.556729,2023-01-01T00:24:38
-5.559614,1.556729,2023-01-01T00:24:39
-5.559614,1.556729,2023-01-01T00:24:40
-5.559614,1.556729,2023-01-01T00:24:41
-5.559614,1.556729,2023-01-01T00:24:42
-5.559614,1.556729,2023-01-01T00:24:43
-5.559614,1.556729,2023-01-01T00:24:44
-5.559614,1.556729,2023-01-01T00:24:45
-5.559614,1.556729,2023-01-01T00:24:46
-5.670806,1.556729,2023-01-01T00:24:47
-5.670806,1.556729,2023-01-01T00:24:48
-5.670806,1.556729,2023-01-01T00:24:49
-5.670806,1.556729,2023-01-01T00:24:50
-5.670806,1.556729,2023-01-01T00:24:51
-5.670806,1.556729,2023-01-01T00:24:52
-5.670806,1.556729,2023-01-01T00:24:53
-5.670806,1.556729,2023-01-01T00:24:54
-5.670806,1.556729,2023-01-01T00:24:55
-5.670806,1.556729,2023-01-01T00:24:56
-5.670806,1.556729,2023-01-01T00:24:57
-5.670806,1.556729,2023-01-01T00:24:58
-5.670806,1.556729,2023-01-01T00:24:59
-5.670806,1.556729,2023-01-01T00:25:00
-5.781998,1.556729,2023-01-01T00:25:01
-5.781998,1.667924,2023-01-01T00:25:02
-5.781998,1.667924,2023-01-01T00:25:03
-5.781998,1.667924,2023-01-01T00:25:04
-5.781998,1.667924,2023-01-01T00:25:05
-5.781998,1.667924,2023-01-01T00:25:06
-5.781998,1.667924,2023-01-01T00:25:07
-5.781998,1.667924,2023-01-01T00:25:08
-5.781998,1.667924,2023-01-01T00:25:09
-5.781998,1.667924,2023-01-01T00:25:10
-5.781998,1.667924,2023-01-01T00:25:11
-5.781998,1.667924,2023-01-01T00:25:12
-5.893191,1.667924,2023-01-01T00:25:13
-5.893191,1.667924,2023-01-01T00:25:14
-5.893191,1.667924,2023-01-01T00:25:15
-5.893191,1.667924,2023-01-01T00:25:16
-5.893191,1.667924,2023-01-01T00:25:17
-5.893191,1.667924,2023-01-01T00:25:18
-5.893191,1.667924,2023-01-01T00:25:19
-5.893191,1.667924,2023-01-01T00:25:20
-5.893191,1.667924,2023-01-01T00:25:21
-5.893191,1.667924,2023-01-01T00:25:22
-5.893191,1.667924,2023-01-01T00:25:23
-5.893191,1.779119,2023-01-01T00:25:24
-5.893191,1.779119,2023-01-01T00:25:25
-6.004383,1.779119,2023-01-01T00:25:26
-6.004383,1.779119,2023-01-01T00:25:27
-6.004383,1.779119,2023-01-01T00:25:28
-6.004383,1.779119,2023-01-01T00:25:29
-6.004383,1.779119,2023-01-01T00:25:30
-6.004383,1.779119,2023-01-01T00:25:31
-6.004383,1.779119,2023-01-01T00:25:32
-6.004383,1.779119,2023-01-01T00:25:33
-6.004383,1.779119,2023-01-01T00:25:34
-6.004383,1.779119,2023-01-01T00:25:35
-6.004383,1.779119,2023-01-01T00:25:36
-6.004383,1.779119,2023-01-01T00:25:37
-6.004383,1.779119,2023-01-01T00:25:38
-6.004383,1.779119,2023-01-01T00:25:39
-6.004383,1.779119,2023-01-01T00:25:40
-6.004383,1.890314,2023-01-01T00:25:41
-6.004383,1.890314,2023-01-01T00:25:42
-6.004383,1.890314,2023-01-01T00:25:43
-6.004383,1.890314,2023-01-01T00:25:44
-6.004383,1.890314,2023-01-01T00:25:45
-6.004383,1.890314,2023-01-01T00:25:46
-6.004383,1.890314,2023-01-01T00:25:47
-6.004383,1.890314,2023-01-01T00:25:48
-6.004383,1.890314,2023-01-01T00:25:49
-6.004383,1.890314,2023-01-01T00:25:50
-6.115575,1.890314,2023-01-01T00:25:51
-6.115575,1.890314,2023-01-01T00:25:52
-6.115575,1.890314,2023-01-01T00:25:53
-6.115575,1.890314,2023-01-01T00:25:54
-6.115575,1.890314,2023-01-01T00:25:55
-6.115575,1.890314,2023-01-01T00:25:56
-6.115575,1.890314,2023-01-01T00:25:57
-6.115575,2.001509,2023-01-01T00:25:58
-6.115575,2.001509,2023-01-01T00:25:59
-6.115575,2.001509,2023-01-01T00:26:00
-6.115575,2.001509,2023-01-01T00:26:01
-6.115575,2.001509,2023-01-01T00:26:02
-6.115575,2.001509,2023-01-01T00:26:03
-6.115575,2.001509,2023-01-01T00:26:04
-6.115575,2.001509,2023-01-01T00:26:05
-6.115575,2.001509,2023-01-01T00:26:06
-6.115575,2.001509,2023-01-01T00:26:07
-6.115575,2.001509,2023-01-01T00:26:08
-6.115575,2.001509,2023-01-01T00:26:09
-6.115575,2.001509,2023-01-01T00:26:10
-6.115575,2.001509,2023-01-01T00:26:11
-6.115575,2.001509,2023-01-01T00:26:12
-6.115575,2.001509,2023-01-01T00:26:13
-6.115575,2.001509,2023-01-01T00:26:14
-6.115575,2.001509,2023-01-01T00:26:15
-6.115575,2.001509,2023-01-01T00:26:16
-6.115575,2.001509,2023-01-01T00:26:17
-6.115575,2.001509,2023-01-01T00:26:18
-6.115575,2.001509,2023-01-01T00:26:19
-6.226768,2.001509,2023-01-01T00:26:20
-6.226768,2.001509,2023-01-01T00:26:21
-6.226768,2.001509,2023-01-01T00:26:22
-6.226768,2.001509,2023-01-01T00:26:23
-6.226768,2.001509,2023-01-01T00:26:24
-6.226768,2.001509,2023-01-01T00:26:25
-6.226768,2.001509,2023-01-01T00:26:26
-6.226768,2.001509,2023-01-01T00:26:27
-6.226768,2.001509,2023-01-01T00:26:28
-6.226768,2.001509,2023-01-01T00:26:29
-6.226768,2.112704,2023-01-01T00:26:30
-6.226768,2.112704,2023-01-01T00:26:31
-6.226768,2.112704,2023-01-01T00:26:32
-6.226768,2.112704,2023-01-01T00:26:33
-6.226768,2.112704,2023-01-01T00:26:34
-6.226768,2.001509,2023-01-01T00:26:35
-6.226768,2.001509,2023-01-01T00:26:36
-6.226768,2.001509,2023-01-01T00:26:37
-6.226768,2.001509,2023-01-01T00:26:38
-6.226768,2.001509,2023-01-01T00:26:39
-6.226768,2.001509,2023-01-01T00:26:40
-6.226768,2.112704,2023-01-01T00:26:41
-6.226768,2.112704,2023-01-01T00:26:42
-6.226768,2.112704,2023-01-01T00:26:43
-6.226768,2.112704,2023-01-01T00:26:44
-6.226768,2.112704,2023-01-01T00:26:45
-6.226768,2.112704,2023-01-01T00:26:46
-6.226768,2.112704,2023-01-01T00:26:47
-6.226768,2.112704,2023-01-01T00:26:48
-6.226768,2.112704,2023-01-01T00:26:49
-6.226768,2.112704,2023-01-01T00:26:50
-6.337960,2.112704,2023-01-01T00:26:51
-6.337960,2.112704,2023-01-01T00:26:52
-6.337960,2.112704,2023-01-01T00:26:53
-6.337960,2.112704,2023-01-01T00:26:54
-6.337960,2.112704,2023-01-01T00:26:55
-6.337960,2.112704,2023-01-01T00:26:56
-6.337960,2.112704,2023-01-01T00:26:57
-6.337960,2.112704,2023-01-01T00:26:58
-6.337960,2.112704,2023-01-01T00:26:59
-6.337960,2.112704,2023-01-01T00:27:00
-6.337960,2.223899,2023-01-01T00:27:01
-6.337960,2.223899,2023-01-01T00:27:02
-6.337960,2.223899,2023-01-01T00:27:03
-6.337960,2.223899,2023-01-01T00:27:04
-6.337960,2.223899,2023-01-01T00:27:05
-6.337960,2.223899,2023-01-01T00:27:06
-6.337960,2.223899,2023-01-01T00:27:07
-6.337960,2.223899,2023-01-01T00:27:08
-6.337960,2.223899,2023-01-01T00:27:09
-6.337960,2.223899,2023-01-01T00:27:10
-6.337960,2.223899,2023-01-01T00:27:11
-6.337960,2.223899,2023-01-01T00:27:12
-6.337960,2.223899,2023-01-01T00:27:13
-6.337960,2.223899,2023-01-01T00:27:14
-6.337960,2.223899,2023-01-01T00:27:15
-6.337960,2.223899,2023-01-01T00:27:16
-6.449152,2.223899,2023-01-01T00:27:17
-6.449152,2.223899,2023-01-01T00:27:18
-6.449152,2.335093,2023-01-01T00:27:19
-6.449152,2.335093,2023-01-01T00:27:20
-6.449152,2.335093,2023-01-01T00:27:21
-6.449152,2.335093,2023-01-01T00:27:22
-6.449152,2.335093,2023-01-01T00:27:23
-6.449152,2.335093,2023-01-01T00:27:24
-6.449152,2.335093,2023-01-01T00:27:25
-6.449152,2.335093,2023-01-01T00:27:26
-6.449152,2.335093,2023-01-01T00:27:27
-6.449152,2.335093,2023-01-01T00:27:28
-6.449152,2.446288,2023-01-01T00:27:29
-6.449152,2.446288,2023-01-01T00:27:30
-6.449152,2.446288,2023-01-01T00:27:31
-6.449152,2.446288,2023-01-01T00:27:32
-6.449152,2.446288,2023-01-01T00:27:33
-6.449152,2.446288,2023-01-01T00:27:34
-6.449152,2.446288,2023-01-01T00:27:35
-6.449152,2.446288,2023-01-01T00:27:36
-6.449152,2.446288,2023-01-01T00:27:37
-6.449152,2.446288,2023-01-01T00:27:38
-6.449152,2.446288,2023-01-01T00:27:39
-6.560344,2.446288,2023-01-01T00:27:40
-6.560344,2.446288,2023-01-01T00:27:41
-6.560344,2.446288,2023-01-01T00:27:42
-6.560344,2.446288,2023-01-01T00:27:43
-6.560344,2.446288,2023-01-01T00:27:44
-6.560344,2.446288,2023-01-01T00:27:45
-6.560344,2.557483,2023-01-01T00:27:46
-6.560344,2.557483,2023-01-01T00:27:47
-6.560344,2.557483,2023-01-01T00:27:48
-6.560344,2.557483,2023-01-01T00:27:49
-6.560344,2.557483,2023-01-01T00:27:50
-6.560344,2.557483,2023-01-01T00:27:51
-6.560344,2.557483,2023-01-01T00:27:52
-6.560344,2.557483,2023-01-01T00:27:53
-6.560344,2.557483,2023-01-01T00:27:54
-6.560344,2.557483,2023-01-01T00:27:55
-6.560344,2.557483,2023-01-01T00:27:56
-6.560344,2.668678,2023-01-01T00:27:57
-6.560344,2.668678,2023-01-01T00:27:58
-6.560344,2.668678,2023-01-01T00:27:59
-6.560344,2.668678,2023-01-01T00:28:00
-6.560344,2.668678,2023-01-01T00:28:01
-6.560344,2.668678,2023-01-01T00:28:02
-6.560344,2.668678,2023-01-01T00:28:03
-6.671537,2.668678,2023-01-01T00:28:04
-6.671537,2.668678,2023-01-01T00:28:05
-6.671537,2.668678,2023-01-01T00:28:06
-6.671537,2.668678,2023-01-01T00:28:07
-6.671537,2.668678,2023-01-01T00:28:08
-6.671537,2.668678,2023-01-01T00:28:09
-6.671537,2.668678,2023-01-01T00:28:10
-6.671537,2.668678,2023-01-01T00:28:11
-6.671537,2.668678,2023-01-01T00:28:12
-6.671537,2.668678,2023-01-01T00:28:13
-6.671537,2.668678,2023-01-01T00:28:14
-6.671537,2.668678,2023-01-01T00:28:15
-6.671537,2.668678,2023-01-01T00:28:16
-6.671537,2.668678,2023-01-01T00:28:17
-6.671537,2.668678,2023-01-01T00:28:18
-6.671537,2.668678,2023-01-01T00:28:19
-6.671537,2.668678,2023-01-01T00:28:20
-6.671537,2.668678,2023-01-01T00:28:21
-6.671537,2.668678,2023-01-01T00:28:22
-6.671537,2.668678,2023-01-01T00:28:23
-6.671537,2.668678,2023-01-01T00:28:24
-6.671537,2.668678,2023-01-01T00:28:25
-6.671537,2.668678,2023-01-01T00:28:26
-6.671537,2.668678,2023-01-01T00:28:27
-6.671537,2.668678,2023-01-01T00:28:28
-6.671537,2.668678,2023-01-01T00:28:29
-6.671537,2.668678,2023-01-01T00:28:30
-6.671537,2.779873,2023-01-01T00:28:31
-6.671537,2.779873,2023-01-01T00:28:32
-6.671537,2.668678,2023-01-01T00:28:33
-6.671537,2.668678,2023-01-01T00:28:34
-6.671537,2.668678,2023-01-01T00:28:35
-6.671537,2.668678,2023-01-01T00:28:36
-6.671537,2.668678,2023-01-01T00:28:37
