x,y,timestamp
10.785651,-6.671696,2023-01-01T04:44:15
10.785651,-6.671696,2023-01-01T04:44:16
10.785651,-6.671696,2023-01-01T04:44:17
10.785651,-6.671696,2023-01-01T04:44:18
10.785651,-6.671696,2023-01-01T04:44:19
10.785651,-6.671696,2023-01-01T04:44:20
10.785651,-6.671696,2023-01-01T04:44:21
10.785651,-6.671696,2023-01-01T04:44:22
10.785651,-6.671696,2023-01-01T04:44:23
10.785651,-6.671696,2023-01-01T04:44:24
10.785651,-6.671696,2023-01-01T04:44:25
10.785651,-6.671696,2023-01-01T04:44:26
10.785651,-6.671696,2023-01-01T04:44:27
10.785651,-6.671696,2023-01-01T04:44:28
10.785651,-6.671696,2023-01-01T04:44:29
10.785651,-6.671696,2023-01-01T04:44:30
10.785651,-6.671696,2023-01-01T04:44:31
10.785651,-6.671696,2023-01-01T04:44:32
10.785651,-6.671696,2023-01-01T04:44:33
10.785651,-6.671696,2023-01-01T04:44:34
10.785651,-6.671696,2023-01-01T04:44:35
10.785651,-6.671696,2023-01-01T04:44:36
10.785651,-6.671696,2023-01-01T04:44:37
10.785651,-6.671696,2023-01-01T04:44:38
10.785651,-6.671696,2023-01-01T04:44:39
10.785651,-6.671696,2023-01-01T04:44:40
10.785651,-6.671696,2023-01-01T04:44:41
10.785651,-6.671696,2023-01-01T04:44:42
10.785651,-6.671696,2023-01-01T04:44:43
10.785651,-6.671696,2023-01-01T04:44:44
10.785651,-6.671696,2023-01-01T04:44:45
10.785651,-6.671696,2023-01-01T04:44:46
10.785651,-6.671696,2023-01-01T04:44:47
10.785651,-6.671696,2023-01-01T04:44:48
10.785651,-6.671696,2023-01-01T04:44:49
10.785651,-6.671696,2023-01-01T04:44:50
10.785651,-6.671696,2023-01-01T04:44:51
10.785651,-6.671696,2023-01-01T04:44:52
10.785651,-6.671696,2023-01-01T04:44:53
10.785651,-6.671696,2023-01-01T04:44:54
10.785651,-6.560501,2023-01-01T04:44:55
10.785651,-6.560501,2023-01-01T04:44:56
10.785651,-6.560501,2023-01-01T04:44:57
10.785651,-6.560501,2023-01-01T04:44:58
10.785651,-6.560501,2023-01-01T04:44:59
10.785651,-6.560501,2023-01-01T04:45:00
10.785651,-6.560501,2023-01-01T04:45:01
10.785651,-6.560501,2023-01-01T04:45:02
10.785651,-6.560501,2023-01-01T04:45:03
10.785651,-6.560501,2023-01-01T04:45:04
10.785651,-6.560501,2023-01-01T04:45:05
10.785651,-6.560501,2023-01-01T04:45:06
10.785651,-6.560501,2023-01-01T04:45:07
10.785651,-6.560501,2023-01-01T04:45:08
10.785651,-6.560501,2023-01-01T04:45:09
10.785651,-6.560501,2023-01-01T04:45:10
10.785651,-6.560501,2023-01-01T04:45:11
10.785651,-6.560501,2023-01-01T04:45:12
10.785651,-6.671696,2023-01-01T04:45:13
10.785651,-6.671696,2023-01-01T04:45:14
10.785651,-6.671696,2023-01-01T04:45:15
10.785651,-6.671696,2023-01-01T04:45:16
10.785651,-6.671696,2023-01-01T04:45:17
10.785651,-6.671696,2023-01-01T04:45:18
10.785651,-6.671696,2023-01-01T04:45:19
10.785651,-6.671696,2023-01-01T04:45:20
10.785651,-6.671696,2023-01-01T04:45:21
10.785651,-6.671696,2023-01-01T04:45:22
10.896843,-6.671696,2023-01-01T04:45:23
10.896843,-6.671696,2023-01-01T04:45:24
10.896843,-6.671696,2023-01-01T04:45:25
10.896843,-6.671696,2023-01-01T04:45:26
10.896843,-6.671696,2023-01-01T04:45:27
10.896843,-6.671696,2023-01-01T04:45:28
10.896843,-6.671696,2023-01-01T04:45:29
10.896843,-6.671696,2023-01-01T04:45:30
10.896843,-6.671696,2023-01-01T04:45:31
10.896843,-6.782891,2023-01-01T04:45:32
10.896843,-6.782891,2023-01-01T04:45:33
10.896843,-6.782891,2023-01-01T04:45:34
10.896843,-6.782891,2023-01-01T04:45:35
10.896843,-6.782891,2023-01-01T04:45:36
10.896843,-6.782891,2023-01-01T04:45:37
10.896843,-6.782891,2023-01-01T04:45:38
10.896843,-6.782891,2023-01-01T04:45:39
10.896843,-6.782891,2023-01-01T04:45:40
10.896843,-6.782891,2023-01-01T04:45:41
10.896843,-6.782891,2023-01-01T04:45:42
10.896843,-6.782891,2023-01-01T04:45:43
10.896843,-6.782891,2023-01-01T04:45:44
10.896843,-6.782891,2023-01-01T04:45:45
10.896843,-6.782891,2023-01-01T04:45:46
10.896843,-6.782891,2023-01-01T04:45:47
10.896843,-6.782891,2023-01-01T04:45:48
10.896843,-6.782891,2023-01-01T04:45:49
10.896843,-6.782891,2023-01-01T04:45:50
10.896843,-6.782891,2023-01-01T04:45:51
10.896843,-6.782891,2023-01-01T04:45:52
10.896843,-6.782891,2023-01-01T04:45:53
10.896843,-6.782891,2023-01-01T04:45:54
10.896843,-6.782891,2023-01-01T04:45:55
10.896843,-6.782891,2023-01-01T04:45:56
10.896843,-6.782891,2023-01-01T04:45:57
10.896843,-6.782891,2023-01-01T04:45:58
11.008036,-6.782891,2023-01-01T04:45:59
11.008036,-6.782891,2023-01-01T04:46:00
11.008036,-6.782891,2023-01-01T04:46:01
11.008036,-6.782891,2023-01-01T04:46:02
11.008036,-6.782891,2023-01-01T04:46:03
11.008036,-6.782891,2023-01-01T04:46:04
11.008036,-6.782891,2023-01-01T04:46:05
11.008036,-6.782891,2023-01-01T04:46:06
11.008036,-6.782891,2023-01-01T04:46:07
11.008036,-6.782891,2023-01-01T04:46:08
11.008036,-6.782891,2023-01-01T04:46:09
11.008036,-6.782891,2023-01-01T04:46:10
11.008036,-6.782891,2023-01-01T04:46:11
11.008036,-6.782891,2023-01-01T04:46:12
11.008036,-6.782891,2023-01-01T04:46:13
11.008036,-6.782891,2023-01-01T04:46:14
11.119228,-6.782891,2023-01-01T04:46:15
11.119228,-6.782891,2023-01-01T04:46:16
11.119228,-6.782891,2023-01-01T04:46:17
11.119228,-6.782891,2023-01-01T04:46:18
11.119228,-6.782891,2023-01-01T04:46:19
11.119228,-6.782891,2023-01-01T04:46:20
11.119228,-6.782891,2023-01-01T04:46:21
11.119228,-6.782891,2023-01-01T04:46:22
11.119228,-6.782891,2023-01-01T04:46:23
11.119228,-6.782891,2023-01-01T04:46:24
11.119228,-6.782891,2023-01-01T04:46:25
11.119228,-6.782891,2023-01-01T04:46:26
11.119228,-6.782891,2023-01-01T04:46:27
11.230420,-6.782891,2023-01-01T04:46:28
11.230420,-6.782891,2023-01-01T04:46:29
11.230420,-6.782891,2023-01-01T04:46:30
11.230420,-6.782891,2023-01-01T04:46:31
11.230420,-6.782891,2023-01-01T04:46:32
11.230420,-6.782891,2023-01-01T04:46:33
11.230420,-6.782891,2023-01-01T04:46:34
11.230420,-6.782891,2023-01-01T04:46:35
11.230420,-6.782891,2023-01-01T04:46:36
11.230420,-6.782891,2023-01-01T04:46:37
11.230420,-6.782891,2023-01-01T04:46:38
11.230420,-6.782891,2023-01-01T04:46:39
11.230420,-6.782891,2023-01-01T04:46:40
11.230420,-6.782891,2023-01-01T04:46:41
11.341612,-6.782891,2023-01-01T04:46:42
11.341612,-6.782891,2023-01-01T04:46:43
11.341612,-6.782891,2023-01-01T04:46:44
11.341612,-6.782891,2023-01-01T04:46:45
11.341612,-6.782891,2023-01-01T04:46:46
11.341612,-6.782891,2023-01-01T04:46:47
11.341612,-6.671696,2023-01-01T04:46:48
11.341612,-6.671696,2023-01-01T04:46:49
11.341612,-6.671696,2023-01-01T04:46:50
11.341612,-6.671696,2023-01-01T04:46:51
11.341612,-6.560501,2023-01-01T04:46:52
11.341612,-6.560501,2023-01-01T04:46:53
11.341612,-6.560501,2023-01-01T04:46:54
11.341612,-6.560501,2023-01-01T04:46:55
11.341612,-6.449306,2023-01-01T04:46:56
11.341612,-6.449306,2023-01-01T04:46:57
11.341612,-6.449306,2023-01-01T04:46:58
11.341612,-6.449306,2023-01-01T04:46:59
11.452805,-6.338111,2023-01-01T04:47:00
11.452805,-6.338111,2023-01-01T04:47:01
11.452805,-6.338111,2023-01-01T04:47:02
11.452805,-6.338111,2023-01-01T04:47:03
11.452805,-6.338111,2023-01-01T04:47:04
11.452805,-6.226916,2023-01-01T04:47:05
11.452805,-6.226916,2023-01-01T04:47:06
11.452805,-6.226916,2023-01-01T04:47:07
11.452805,-6.226916,2023-01-01T04:47:08
11.452805,-6.226916,2023-01-01T04:47:09
11.452805,-6.115721,2023-01-01T04:47:10
11.452805,-6.115721,2023-01-01T04:47:11
11.452805,-6.115721,2023-01-01T04:47:12
11.452805,-6.115721,2023-01-01T04:47:13
11.452805,-6.115721,2023-01-01T04:47:14
11.452805,-6.115721,2023-01-01T04:47:15
11.452805,-6.004526,2023-01-01T04:47:16
11.452805,-6.004526,2023-01-01T04:47:17
11.452805,-6.004526,2023-01-01T04:47:18
11.452805,-6.004526,2023-01-01T04:47:19
11.452805,-6.115721,2023-01-01T04:47:20
11.452805,-6.115721,2023-01-01T04:47:21
11.452805,-6.115721,2023-01-01T04:47:22
11.452805,-6.115721,2023-01-01T04:47:23
11.452805,-6.115721,2023-01-01T04:47:24
11.452805,-6.115721,2023-01-01T04:47:25
11.563997,-6.115721,2023-01-01T04:47:26
11.563997,-6.115721,2023-01-01T04:47:27
11.563997,-6.115721,2023-01-01T04:47:28
11.563997,-6.115721,2023-01-01T04:47:29
11.563997,-6.115721,2023-01-01T04:47:30
11.563997,-6.115721,2023-01-01T04:47:31
11.563997,-6.115721,2023-01-01T04:47:32
11.563997,-6.115721,2023-01-01T04:47:33
11.563997,-6.115721,2023-01-01T04:47:34
11.563997,-6.115721,2023-01-01T04:47:35
11.563997,-6.115721,2023-01-01T04:47:36
11.563997,-6.115721,2023-01-01T04:47:37
11.563997,-6.115721,2023-01-01T04:47:38
11.563997,-6.115721,2023-01-01T04:47:39
11.563997,-6.115721,2023-01-01T04:47:40
11.563997,-6.115721,2023-01-01T04:47:41
11.563997,-6.115721,2023-01-01T04:47:42
11.563997,-6.115721,2023-01-01T04:47:43
11.563997,-6.115721,2023-01-01T04:47:44
11.563997,-6.115721,2023-01-01T04:47:45
11.563997,-6.115721,2023-01-01T04:47:46
11.563997,-6.115721,2023-01-01T04:47:47
11.563997,-6.226916,2023-01-01T04:47:48
11.563997,-6.226916,2023-01-01T04:47:49
11.563997,-6.226916,2023-01-01T04:47:50
11.563997,-6.226916,2023-01-01T04:47:51
11.563997,-6.226916,2023-01-01T04:47:52
11.563997,-6.226916,2023-01-01T04:47:53
11.675189,-6.226916,2023-01-01T04:47:54
11.675189,-6.226916,2023-01-01T04:47:55
11.675189,-6.226916,2023-01-01T04:47:56
11.675189,-6.226916,2023-01-01T04:47:57
11.675189,-6.226916,2023-01-01T04:47:58
11.675189,-6.226916,2023-01-01T04:47:59
11.675189,-6.226916,2023-01-01T04:48:00
11.675189,-6.226916,2023-01-01T04:48:01
11.675189,-6.226916,2023-01-01T04:48:02
11.675189,-6.226916,2023-01-01T04:48:03
11.675189,-6.226916,2023-01-01T04:48:04
11.675189,-6.226916,2023-01-01T04:48:05
11.675189,-6.338111,2023-01-01T04:48:06
11.675189,-6.338111,2023-01-01T04:48:07
11.675189,-6.338111,2023-01-01T04:48:08
11.675189,-6.338111,2023-01-01T04:48:09
11.675189,-6.338111,2023-01-01T04:48:10
11.675189,-6.338111,2023-01-01T04:48:11
11.675189,-6.338111,2023-01-01T04:48:12
11.675189,-6.338111,2023-01-01T04:48:13
11.786381,-6.338111,2023-01-01T04:48:14
11.786381,-6.338111,2023-01-01T04:48:15
11.786381,-6.338111,2023-01-01T04:48:16
11.786381,-6.338111,2023-01-01T04:48:17
11.786381,-6.338111,2023-01-01T04:48:18
11.786381,-6.338111,2023-01-01T04:48:19
11.786381,-6.338111,2023-01-01T04:48:20
11.786381,-6.338111,2023-01-01T04:48:21
11.786381,-6.338111,2023-01-01T04:48:22
11.786381,-6.338111,2023-01-01T04:48:23
11.786381,-6.338111,2023-01-01T04:48:24
11.786381,-6.338111,2023-01-01T04:48:25
11.786381,-6.338111,2023-01-01T04:48:26
11.786381,-6.338111,2023-01-01T04:48:27
11.786381,-6.338111,2023-01-01T04:48:28
11.786381,-6.338111,2023-01-01T04:48:29
11.786381,-6.338111,2023-01-01T04:48:30
11.786381,-6.338111,2023-01-01T04:48:31
11.786381,-6.338111,2023-01-01T04:48:32
11.786381,-6.338111,2023-01-01T04:48:33
11.786381,-6.338111,2023-01-01T04:48:34
11.786381,-6.338111,2023-01-01T04:48:35
11.786381,-6.338111,2023-01-01T04:48:36
11.786381,-6.338111,2023-01-01T04:48:37
11.786381,-6.338111,2023-01-01T04:48:38
11.786381,-6.338111,2023-01-01T04:48:39
11.786381,-6.338111,2023-01-01T04:48:40
11.786381,-6.338111,2023-01-01T04:48:41
11.786381,-6.338111,2023-01-01T04:48:42
11.786381,-6.338111,2023-01-01T04:48:43
11.786381,-6.338111,2023-01-01T04:48:44
11.786381,-6.338111,2023-01-01T04:48:45
11.786381,-6.338111,2023-01-01T04:48:46
11.786381,-6.338111,2023-01-01T04:48:47
11.786381,-6.338111,2023-01-01T04:48:48
11.786381,-6.338111,2023-01-01T04:48:49
11.786381,-6.338111,2023-01-01T04:48:50
11.786381,-6.226916,2023-01-01T04:48:51
11.786381,-6.226916,2023-01-01T04:48:52
11.786381,-6.226916,2023-01-01T04:48:53
11.786381,-6.226916,2023-01-01T04:48:54
11.786381,-6.226916,2023-01-01T04:48:55
11.786381,-6.226916,2023-01-01T04:48:56
11.786381,-6.226916,2023-01-01T04:48:57
11.786381,-6.226916,2023-01-01T04:48:58
11.897574,-6.226916,2023-01-01T04:48:59
11.897574,-6.226916,2023-01-01T04:49:00
11.897574,-6.226916,2023-01-01T04:49:01
11.897574,-6.226916,2023-01-01T04:49:02
11.897574,-6.226916,2023-01-01T04:49:03
11.897574,-6.226916,2023-01-01T04:49:04
11.897574,-6.226916,2023-01-01T04:49:05
11.897574,-6.226916,2023-01-01T04:49:06
11.897574,-6.226916,2023-01-01T04:49:07
11.897574,-6.226916,2023-01-01T04:49:08
11.897574,-6.226916,2023-01-01T04:49:09
11.897574,-6.226916,2023-01-01T04:49:10
11.897574,-6.226916,2023-01-01T04:49:11
11.897574,-6.226916,2023-01-01T04:49:12
11.897574,-6.226916,2023-01-01T04:49:13
11.897574,-6.226916,2023-01-01T04:49:14
11.897574,-6.226916,2023-01-01T04:49:15
11.897574,-6.226916,2023-01-01T04:49:16
11.897574,-6.226916,2023-01-01T04:49:17
11.897574,-6.226916,2023-01-01T04:49:18
11.897574,-6.226916,2023-01-01T04:49:19
11.897574,-6.226916,2023-01-01T04:49:20
11.897574,-6.226916,2023-01-01T04:49:21
11.897574,-6.226916,2023-01-01T04:49:22
11.897574,-6.226916,2023-01-01T04:49:23
11.897574,-6.226916,2023-01-01T04:49:24
11.897574,-6.226916,2023-01-01T04:49:25
11.897574,-6.226916,2023-01-01T04:49:26
11.897574,-6.226916,2023-01-01T04:49:27
12.008766,-6.226916,2023-01-01T04:49:28
12.008766,-6.226916,2023-01-01T04:49:29
12.008766,-6.226916,2023-01-01T04:49:30
12.008766,-6.226916,2023-01-01T04:49:31
12.008766,-6.226916,2023-01-01T04:49:32
12.008766,-6.226916,2023-01-01T04:49:33
12.008766,-6.226916,2023-01-01T04:49:34
12.008766,-6.226916,2023-01-01T04:49:35
12.008766,-6.226916,2023-01-01T04:49:36
12.008766,-6.226916,2023-01-01T04:49:37
12.008766,-6.226916,2023-01-01T04:49:38
12.008766,-6.226916,2023-01-01T04:49:39
12.008766,-6.226916,2023-01-01T04:49:40
12.008766,-6.226916,2023-01-01T04:49:41
12.008766,-6.226916,2023-01-01T04:49:42
12.008766,-6.226916,2023-01-01T04:49:43
12.008766,-6.226916,2023-01-01T04:49:44
12.008766,-6.226916,2023-01-01T04:49:45
12.008766,-6.226916,2023-01-01T04:49:46
12.008766,-6.226916,2023-01-01T04:49:47
12.008766,-6.226916,2023-01-01T04:49:48
12.008766,-6.115721,2023-01-01T04:49:49
12.008766,-6.115721,2023-01-01T04:49:50
12.008766,-6.115721,2023-01-01T04:49:51
12.008766,-6.115721,2023-01-01T04:49:52
12.008766,-6.115721,2023-01-01T04:49:53
12.008766,-6.115721,2023-01-01T04:49:54
12.008766,-6.115721,2023-01-01T04:49:55
12.008766,-6.115721,2023-01-01T04:49:56
12.008766,-6.115721,2023-01-01T04:49:57
12.008766,-6.115721,2023-01-01T04:49:58
12.008766,-6.115721,2023-01-01T04:49:59
12.008766,-6.115721,2023-01-01T04:50:00
12.008766,-6.115721,2023-01-01T04:50:01
12.008766,-6.115721,2023-01-01T04:50:02
12.008766,-6.115721,2023-01-01T04:50:03
12.008766,-6.115721,2023-01-01T04:50:04
12.119958,-6.115721,2023-01-01T04:50:05
12.119958,-6.115721,2023-01-01T04:50:06
12.119958,-6.115721,2023-01-01T04:50:07
12.119958,-6.115721,2023-01-01T04:50:08
12.119958,-6.115721,2023-01-01T04:50:09
12.119958,-6.115721,2023-01-01T04:50:10
12.119958,-6.115721,2023-01-01T04:50:11
12.119958,-6.115721,2023-01-01T04:50:12
12.119958,-6.115721,2023-01-01T04:50:13
12.119958,-6.115721,2023-01-01T04:50:14
12.119958,-6.115721,2023-01-01T04:50:15
12.119958,-6.115721,2023-01-01T04:50:16
12.119958,-6.115721,2023-01-01T04:50:17
12.119958,-6.115721,2023-01-01T04:50:18
12.119958,-6.115721,2023-01-01T04:50:19
12.119958,-6.115721,2023-01-01T04:50:20
12.119958,-6.115721,2023-01-01T04:50:21
12.119958,-6.115721,2023-01-01T04:50:22
12.119958,-6.004526,2023-01-01T04:50:23
12.119958,-6.004526,2023-01-01T04:50:24
12.119958,-6.004526,2023-01-01T04:50:25
12.119958,-6.004526,2023-01-01T04:50:26
12.119958,-6.004526,2023-01-01T04:50:27
12.119958,-6.004526,2023-01-01T04:50:28
12.119958,-6.004526,2023-01-01T04:50:29
12.119958,-6.004526,2023-01-01T04:50:30
12.231151,-6.004526,2023-01-01T04:50:31
12.231151,-6.004526,2023-01-01T04:50:32
12.231151,-6.004526,2023-01-01T04:50:33
12.231151,-6.004526,2023-01-01T04:50:34
12.231151,-6.004526,2023-01-01T04:50:35
12.231151,-6.004526,2023-01-01T04:50:36
12.231151,-6.004526,2023-01-01T04:50:37
12.231151,-6.004526,2023-01-01T04:50:38
12.231151,-6.004526,2023-01-01T04:50:39
12.231151,-6.004526,2023-01-01T04:50:40
12.231151,-6.004526,2023-01-01T04:50:41
12.231151,-6.004526,2023-01-01T04:50:42
12.231151,-6.004526,2023-01-01T04:50:43
12.231151,-6.004526,2023-01-01T04:50:44
12.231151,-6.004526,2023-01-01T04:50:45
12.231151,-6.004526,2023-01-01T04:50:46
12.231151,-6.004526,2023-01-01T04:50:47
12.231151,-6.004526,2023-01-01T04:50:48
12.231151,-6.004526,2023-01-01T04:50:49
12.231151,-6.004526,2023-01-01T04:50:50
12.231151,-6.004526,2023-01-01T04:50:51
12.231151,-6.004526,2023-01-01T04:50:52
12.231151,-6.004526,2023-01-01T04:50:53
12.231151,-6.004526,2023-01-01T04:50:54
12.231151,-6.004526,2023-01-01T04:50:55
12.231151,-6.004526,2023-01-01T04:50:56
12.231151,-6.004526,2023-01-01T04:50:57
12.231151,-6.004526,2023-01-01T04:50:58
12.231151,-6.004526,2023-01-01T04:50:59
12.342343,-6.004526,2023-01-01T04:51:00
12.342343,-6.004526,2023-01-01T04:51:01
12.342343,-6.004526,2023-01-01T04:51:02
12.342343,-6.004526,2023-01-01T04:51:03
12.342343,-6.004526,2023-01-01T04:51:04
12.342343,-6.004526,2023-01-01T04:51:05
12.342343,-6.004526,2023-01-01T04:51:06
12.342343,-6.004526,2023-01-01T04:51:07
12.342343,-6.004526,2023-01-01T04:51:08
12.342343,-6.004526,2023-01-01T04:51:09
12.342343,-6.004526,2023-01-01T04:51:10
12.342343,-6.004526,2023-01-01T04:51:11
12.342343,-6.004526,2023-01-01T04:51:12
12.342343,-6.004526,2023-01-01T04:51:13
12.342343,-6.004526,2023-01-01T04:51:14
12.342343,-6.004526,2023-01-01T04:51:15
12.342343,-6.004526,2023-01-01T04:51:16
12.342343,-6.004526,2023-01-01T04:51:17
12.342343,-6.004526,2023-01-01T04:51:18
12.342343,-6.004526,2023-01-01T04:51:19
12.342343,-6.004526,2023-01-01T04:51:20
12.342343,-6.004526,2023-01-01T04:51:21
12.342343,-6.004526,2023-01-01T04:51:22
12.342343,-6.004526,2023-01-01T04:51:23
12.342343,-6.004526,2023-01-01T04:51:24
12.342343,-6.004526,2023-01-01T04:51:25
12.342343,-6.004526,2023-01-01T04:51:26
12.342343,-6.004526,2023-01-01T04:51:27
12.342343,-6.004526,2023-01-01T04:51:28
12.453535,-6.004526,2023-01-01T04:51:29
12.453535,-6.004526,2023-01-01T04:51:30
12.453535,-6.004526,2023-01-01T04:51:31
12.453535,-6.004526,2023-01-01T04:51:32
12.453535,-6.004526,2023-01-01T04:51:33
12.453535,-6.004526,2023-01-01T04:51:34
12.453535,-6.004526,2023-01-01T04:51:35
12.453535,-6.004526,2023-01-01T04:51:36
12.453535,-6.004526,2023-01-01T04:51:37
12.453535,-6.004526,2023-01-01T04:51:38
12.453535,-6.004526,2023-01-01T04:51:39
12.453535,-6.004526,2023-01-01T04:51:40
12.453535,-6.004526,2023-01-01T04:51:41
12.453535,-6.004526,2023-01-01T04:51:42
12.453535,-6.004526,2023-01-01T04:51:43
12.453535,-6.004526,2023-01-01T04:51:44
12.453535,-6.004526,2023-01-01T04:51:45
12.453535,-6.004526,2023-01-01T04:51:46
12.453535,-6.004526,2023-01-01T04:51:47
12.453535,-6.004526,2023-01-01T04:51:48
12.453535,-6.004526,2023-01-01T04:51:49
12.453535,-6.004526,2023-01-01T04:51:50
12.453535,-6.004526,2023-01-01T04:51:51
12.453535,-6.004526,2023-01-01T04:51:52
12.453535,-6.004526,2023-01-01T04:51:53
12.453535,-6.004526,2023-01-01T04:51:54
12.453535,-6.004526,2023-01-01T04:51:55
12.453535,-6.004526,2023-01-01T04:51:56
12.453535,-6.004526,2023-01-01T04:51:57
12.453535,-6.004526,2023-01-01T04:51:58
12.453535,-6.004526,2023-01-01T04:51:59
12.453535,-6.004526,2023-01-01T04:52:00
12.453535,-6.004526,2023-01-01T04:52:01
12.453535,-6.004526,2023-01-01T04:52:02
12.453535,-6.004526,2023-01-01T04:52:03
12.453535,-6.004526,2023-01-01T04:52:04
12.453535,-6.004526,2023-01-01T04:52:05
12.453535,-6.004526,2023-01-01T04:52:06
12.453535,-6.004526,2023-01-01T04:52:07
12.453535,-6.004526,2023-01-01T04:52:08
12.453535,-6.004526,2023-01-01T04:52:09
12.453535,-6.004526,2023-01-01T04:52:10
12.453535,-6.004526,2023-01-01T04:52:11
12.453535,-6.004526,2023-01-01T04:52:12
12.453535,-5.893331,2023-01-01T04:52:13
12.453535,-5.893331,2023-01-01T04:52:14
12.453535,-5.893331,2023-01-01T04:52:15
12.342343,-5.893331,2023-01-01T04:52:16
12.342343,-5.893331,2023-01-01T04:52:17
12.342343,-5.893331,2023-01-01T04:52:18
12.342343,-6.004526,2023-01-01T04:52:19
12.342343,-6.004526,2023-01-01T04:52:20
12.342343,-6.004526,2023-01-01T04:52:21
12.342343,-6.004526,2023-01-01T04:52:22
12.342343,-6.004526,2023-01-01T04:52:23
12.342343,-6.004526,2023-01-01T04:52:24
12.342343,-6.004526,2023-01-01T04:52:25
12.342343,-6.004526,2023-01-01T04:52:26
12.342343,-6.004526,2023-01-01T04:52:27
12.342343,-6.004526,2023-01-01T04:52:28
12.342343,-6.004526,2023-01-01T04:52:29
12.342343,-6.004526,2023-01-01T04:52:30
12.342343,-6.004526,2023-01-01T04:52:31
12.342343,-6.004526,2023-01-01T04:52:32
12.342343,-6.004526,2023-01-01T04:52:33
12.342343,-6.004526,2023-01-01T04:52:34
12.342343,-6.004526,2023-01-01T04:52:35
12.342343,-6.004526,2023-01-01T04:52:36
12.342343,-6.004526,2023-01-01T04:52:37
12.342343,-6.004526,2023-01-01T04:52:38
12.342343,-6.004526,2023-01-01T04:52:39
12.342343,-6.004526,2023-01-01T04:52:40
12.342343,-6.004526,2023-01-01T04:52:41
12.342343,-6.004526,2023-01-01T04:52:42
12.342343,-6.004526,2023-01-01T04:52:43
12.342343,-6.004526,2023-01-01T04:52:44
12.342343,-6.004526,2023-01-01T04:52:45
12.342343,-6.004526,2023-01-01T04:52:46
12.342343,-6.004526,2023-01-01T04:52:47
12.342343,-6.004526,2023-01-01T04:52:48
12.342343,-6.004526,2023-01-01T04:52:49
12.342343,-6.004526,2023-01-01T04:52:50
12.342343,-6.004526,2023-01-01T04:52:51
12.342343,-6.004526,2023-01-01T04:52:52
12.342343,-6.004526,2023-01-01T04:52:53
12.342343,-6.004526,2023-01-01T04:52:54
12.342343,-6.004526,2023-01-01T04:52:55
12.342343,-6.004526,2023-01-01T04:52:56
12.342343,-6.004526,2023-01-01T04:52:57
12.342343,-6.004526,2023-01-01T04:52:58
12.342343,-6.004526,2023-01-01T04:52:59
12.342343,-6.004526,2023-01-01T04:53:00
12.342343,-6.004526,2023-01-01T04:53:01
12.342343,-6.004526,2023-01-01T04:53:02
12.342343,-6.004526,2023-01-01T04:53:03
12.342343,-6.004526,2023-01-01T04:53:04
12.342343,-6.004526,2023-01-01T04:53:05
12.342343,-6.004526,2023-01-01T04:53:06
12.342343,-6.004526,2023-01-01T04:53:07
12.342343,-6.004526,2023-01-01T04:53:08
12.342343,-6.004526,2023-01-01T04:53:09
12.342343,-6.004526,2023-01-01T04:53:10
12.342343,-6.004526,2023-01-01T04:53:11
12.342343,-6.004526,2023-01-01T04:53:12
12.342343,-6.004526,2023-01-01T04:53:13
12.342343,-6.004526,2023-01-01T04:53:14
12.342343,-6.004526,2023-01-01T04:53:15
12.342343,-6.004526,2023-01-01T04:53:16
12.342343,-6.004526,2023-01-01T04:53:17
12.342343,-6.004526,2023-01-01T04:53:18
12.342343,-6.004526,2023-01-01T04:53:19
12.342343,-6.004526,2023-01-01T04:53:20
12.342343,-6.004526,2023-01-01T04:53:21
12.342343,-6.004526,2023-01-01T04:53:22
12.342343,-6.004526,2023-01-01T04:53:23
12.342343,-6.004526,2023-01-01T04:53:24
12.342343,-6.004526,2023-01-01T04:53:25
12.342343,-6.004526,2023-01-01T04:53:26
12.342343,-6.004526,2023-01-01T04:53:27
12.342343,-6.004526,2023-01-01T04:53:28
12.342343,-6.004526,2023-01-01T04:53:29
12.342343,-6.004526,2023-01-01T04:53:30
12.342343,-6.004526,2023-01-01T04:53:31
12.342343,-6.004526,2023-01-01T04:53:32
12.342343,-6.004526,2023-01-01T04:53:33
12.342343,-6.004526,2023-01-01T04:53:34
12.342343,-6.004526,2023-01-01T04:53:35
12.342343,-6.004526,2023-01-01T04:53:36
12.342343,-6.004526,2023-01-01T04:53:37
12.342343,-6.004526,2023-01-01T04:53:38
12.342343,-6.004526,2023-01-01T04:53:39
12.342343,-6.004526,2023-01-01T04:53:40
12.342343,-6.004526,2023-01-01T04:53:41
12.342343,-6.004526,2023-01-01T04:53:42
12.342343,-6.004526,2023-01-01T04:53:43
12.342343,-6.004526,2023-01-01T04:53:44
12.342343,-6.004526,2023-01-01T04:53:45
12.342343,-6.004526,2023-01-01T04:53:46
12.342343,-6.004526,2023-01-01T04:53:47
12.342343,-6.004526,2023-01-01T04:53:48
12.342343,-6.004526,2023-01-01T04:53:49
12.342343,-6.004526,2023-01-01T04:53:50
12.342343,-6.004526,2023-01-01T04:53:51
12.342343,-6.004526,2023-01-01T04:53:52
12.453535,-6.004526,2023-01-01T04:53:53
12.453535,-6.004526,2023-01-01T04:53:54
12.453535,-6.004526,2023-01-01T04:53:55
12.453535,-6.004526,2023-01-01T04:53:56
