x,y,timestamp
6.449152,-2.557483,2023-01-01T00:46:57
6.449152,-2.557483,2023-01-01T00:46:58
6.449152,-2.557483,2023-01-01T00:46:59
6.449152,-2.557483,2023-01-01T00:47:00
6.449152,-2.557483,2023-01-01T00:47:01
6.449152,-2.557483,2023-01-01T00:47:02
6.449152,-2.557483,2023-01-01T00:47:03
6.449152,-2.557483,2023-01-01T00:47:04
6.449152,-2.557483,2023-01-01T00:47:05
6.449152,-2.557483,2023-01-01T00:47:06
6.449152,-2.557483,2023-01-01T00:47:07
6.449152,-2.446288,2023-01-01T00:47:08
6.449152,-2.446288,2023-01-01T00:47:09
6.449152,-2.446288,2023-01-01T00:47:10
6.449152,-2.446288,2023-01-01T00:47:11
6.449152,-2.446288,2023-01-01T00:47:12
6.449152,-2.446288,2023-01-01T00:47:13
6.449152,-2.446288,2023-01-01T00:47:14
6.449152,-2.446288,2023-01-01T00:47:15
6.449152,-2.446288,2023-01-01T00:47:16
6.449152,-2.446288,2023-01-01T00:47:17
6.449152,-2.446288,2023-01-01T00:47:18
6.449152,-2.446288,2023-01-01T00:47:19
6.449152,-2.446288,2023-01-01T00:47:20
6.449152,-2.446288,2023-01-01T00:47:21
6.449152,-2.446288,2023-01-01T00:47:22
6.449152,-2.446288,2023-01-01T00:47:23
6.449152,-2.446288,2023-01-01T00:47:24
6.449152,-2.446288,2023-01-01T00:47:25
6.449152,-2.446288,2023-01-01T00:47:26
6.449152,-2.446288,2023-01-01T00:47:27
6.449152,-2.446288,2023-01-01T00:47:28
6.449152,-2.446288,2023-01-01T00:47:29
6.449152,-2.446288,2023-01-01T00:47:30
6.449152,-2.446288,2023-01-01T00:47:31
6.449152,-2.335093,2023-01-01T00:47:32
6.449152,-2.335093,2023-01-01T00:47:33
6.449152,-2.335093,2023-01-01T00:47:34
6.449152,-2.335093,2023-01-01T00:47:35
6.449152,-2.335093,2023-01-01T00:47:36
6.449152,-2.335093,2023-01-01T00:47:37
6.449152,-2.335093,2023-01-01T00:47:38
6.449152,-2.335093,2023-01-01T00:47:39
6.449152,-2.335093,2023-01-01T00:47:40
6.449152,-2.335093,2023-01-01T00:47:41
6.449152,-2.335093,2023-01-01T00:47:42
6.449152,-2.335093,2023-01-01T00:47:43
6.449152,-2.335093,2023-01-01T00:47:44
6.449152,-2.335093,2023-01-01T00:47:45
6.449152,-2.335093,2023-01-01T00:47:46
6.449152,-2.335093,2023-01-01T00:47:47
6.449152,-2.223899,2023-01-01T00:47:48
6.449152,-2.223899,2023-01-01T00:47:49
6.449152,-2.223899,2023-01-01T00:47:50
6.449152,-2.223899,2023-01-01T00:47:51
6.449152,-2.223899,2023-01-01T00:47:52
6.449152,-2.223899,2023-01-01T00:47:53
6.449152,-2.223899,2023-01-01T00:47:54
6.449152,-2.223899,2023-01-01T00:47:55
6.449152,-2.223899,2023-01-01T00:47:56
6.560345,-2.223899,2023-01-01T00:47:57
6.560345,-2.223899,2023-01-01T00:47:58
6.449152,-2.223899,2023-01-01T00:47:59
6.449152,-2.223899,2023-01-01T00:48:00
6.449152,-2.223899,2023-01-01T00:48:01
6.449152,-2.223899,2023-01-01T00:48:02
6.449152,-2.223899,2023-01-01T00:48:03
6.449152,-2.223899,2023-01-01T00:48:04
6.449152,-2.223899,2023-01-01T00:48:05
6.449152,-2.223899,2023-01-01T00:48:06
6.449152,-2.223899,2023-01-01T00:48:07
6.449152,-2.223899,2023-01-01T00:48:08
6.449152,-2.223899,2023-01-01T00:48:09
6.449152,-2.223899,2023-01-01T00:48:10
6.449152,-2.223899,2023-01-01T00:48:11
6.449152,-2.223899,2023-01-01T00:48:12
6.449152,-2.223899,2023-01-01T00:48:13
6.449152,-2.223899,2023-01-01T00:48:14
6.449152,-2.335093,2023-01-01T00:48:15
6.449152,-2.335093,2023-01-01T00:48:16
6.449152,-2.335093,2023-01-01T00:48:17
6.449152,-2.335093,2023-01-01T00:48:18
6.449152,-2.335093,2023-01-01T00:48:19
6.337960,-2.335093,2023-01-01T00:48:20
6.337960,-2.335093,2023-01-01T00:48:21
6.337960,-2.335093,2023-01-01T00:48:22
6.337960,-2.335093,2023-01-01T00:48:23
6.337960,-2.446288,2023-01-01T00:48:24
6.337960,-2.446288,2023-01-01T00:48:25
6.337960,-2.446288,2023-01-01T00:48:26
6.337960,-2.446288,2023-01-01T00:48:27
6.337960,-2.446288,2023-01-01T00:48:28
6.337960,-2.446288,2023-01-01T00:48:29
6.337960,-2.557483,2023-01-01T00:48:30
6.337960,-2.557483,2023-01-01T00:48:31
6.337960,-2.557483,2023-01-01T00:48:32
6.337960,-2.557483,2023-01-01T00:48:33
6.337960,-2.557483,2023-01-01T00:48:34
6.337960,-2.557483,2023-01-01T00:48:35
6.337960,-2.557483,2023-01-01T00:48:36
6.337960,-2.557483,2023-01-01T00:48:37
6.337960,-2.557483,2023-01-01T00:48:38
6.337960,-2.557483,2023-01-01T00:48:39
6.337960,-2.557483,2023-01-01T00:48:40
6.337960,-2.557483,2023-01-01T00:48:41
6.337960,-2.557483,2023-01-01T00:48:42
6.337960,-2.557483,2023-01-01T00:48:43
6.337960,-2.557483,2023-01-01T00:48:44
6.337960,-2.557483,2023-01-01T00:48:45
6.337960,-2.668678,2023-01-01T00:48:46
6.226768,-2.668678,2023-01-01T00:48:47
6.226768,-2.668678,2023-01-01T00:48:48
6.226768,-2.668678,2023-01-01T00:48:49
6.226768,-2.668678,2023-01-01T00:48:50
6.226768,-2.668678,2023-01-01T00:48:51
6.226768,-2.668678,2023-01-01T00:48:52
6.226768,-2.668678,2023-01-01T00:48:53
6.226768,-2.668678,2023-01-01T00:48:54
6.226768,-2.779873,2023-01-01T00:48:55
6.226768,-2.779873,2023-01-01T00:48:56
6.226768,-2.779873,2023-01-01T00:48:57
6.226768,-2.779873,2023-01-01T00:48:58
6.226768,-2.779873,2023-01-01T00:48:59
6.226768,-2.779873,2023-01-01T00:49:00
6.226768,-2.779873,2023-01-01T00:49:01
6.226768,-2.779873,2023-01-01T00:49:02
6.226768,-2.779873,2023-01-01T00:49:03
6.226768,-2.779873,2023-01-01T00:49:04
6.226768,-2.779873,2023-01-01T00:49:05
6.226768,-2.779873,2023-01-01T00:49:06
6.226768,-2.779873,2023-01-01T00:49:07
6.226768,-2.779873,2023-01-01T00:49:08
6.226768,-2.779873,2023-01-01T00:49:09
6.226768,-2.779873,2023-01-01T00:49:10
6.226768,-2.891068,2023-01-01T00:49:11
6.226768,-2.891068,2023-01-01T00:49:12
6.226768,-2.891068,2023-01-01T00:49:13
6.226768,-2.891068,2023-01-01T00:49:14
6.226768,-2.891068,2023-01-01T00:49:15
6.226768,-2.891068,2023-01-01T00:49:16
6.226768,-2.891068,2023-01-01T00:49:17
6.226768,-2.891068,2023-01-01T00:49:18
6.226768,-2.891068,2023-01-01T00:49:19
6.226768,-2.891068,2023-01-01T00:49:20
6.226768,-2.891068,2023-01-01T00:49:21
6.226768,-2.891068,2023-01-01T00:49:22
6.226768,-2.891068,2023-01-01T00:49:23
6.226768,-2.891068,2023-01-01T00:49:24
6.226768,-2.891068,2023-01-01T00:49:25
6.226768,-2.891068,2023-01-01T00:49:26
6.226768,-2.891068,2023-01-01T00:49:27
6.226768,-2.891068,2023-01-01T00:49:28
6.226768,-2.891068,2023-01-01T00:49:29
6.226768,-2.891068,2023-01-01T00:49:30
6.226768,-2.891068,2023-01-01T00:49:31
6.226768,-2.891068,2023-01-01T00:49:32
6.226768,-2.891068,2023-01-01T00:49:33
6.226768,-2.891068,2023-01-01T00:49:34
6.226768,-2.891068,2023-01-01T00:49:35
6.226768,-2.891068,2023-01-01T00:49:36
6.226768,-2.891068,2023-01-01T00:49:37
6.226768,-2.891068,2023-01-01T00:49:38
6.226768,-2.891068,2023-01-01T00:49:39
6.226768,-2.891068,2023-01-01T00:49:40
6.226768,-2.891068,2023-01-01T00:49:41
6.226768,-2.891068,2023-01-01T00:49:42
6.226768,-2.891068,2023-01-01T00:49:43
6.226768,-2.891068,2023-01-01T00:49:44
6.226768,-2.891068,2023-01-01T00:49:45
6.226768,-3.002263,2023-01-01T00:49:46
6.226768,-3.002263,2023-01-01T00:49:47
6.115575,-3.002263,2023-01-01T00:49:48
6.115575,-3.002263,2023-01-01T00:49:49
6.115575,-3.002263,2023-01-01T00:49:50
6.115575,-3.002263,2023-01-01T00:49:51
6.115575,-3.002263,2023-01-01T00:49:52
6.115575,-3.002263,2023-01-01T00:49:53
6.115575,-3.002263,2023-01-01T00:49:54
6.115575,-3.002263,2023-01-01T00:49:55
6.115575,-3.002263,2023-01-01T00:49:56
6.115575,-3.002263,2023-01-01T00:49:57
6.115575,-3.002263,2023-01-01T00:49:58
6.115575,-3.002263,2023-01-01T00:49:59
6.115575,-3.002263,2023-01-01T00:50:00
6.115575,-3.113458,2023-01-01T00:50:01
6.115575,-3.113458,2023-01-01T00:50:02
6.115575,-3.113458,2023-01-01T00:50:03
6.115575,-3.113458,2023-01-01T00:50:04
6.115575,-3.113458,2023-01-01T00:50:05
6.115575,-3.113458,2023-01-01T00:50:06
6.115575,-3.113458,2023-01-01T00:50:07
6.115575,-3.113458,2023-01-01T00:50:08
6.115575,-3.113458,2023-01-01T00:50:09
6.115575,-3.113458,2023-01-01T00:50:10
6.115575,-3.113458,2023-01-01T00:50:11
6.004383,-3.113458,2023-01-01T00:50:12
6.004383,-3.113458,2023-01-01T00:50:13
6.004383,-3.113458,2023-01-01T00:50:14
6.004383,-3.113458,2023-01-01T00:50:15
6.004383,-3.113458,2023-01-01T00:50:16
6.004383,-3.113458,2023-01-01T00:50:17
6.004383,-3.113458,2023-01-01T00:50:18
6.004383,-3.113458,2023-01-01T00:50:19
6.004383,-3.113458,2023-01-01T00:50:20
6.004383,-3.113458,2023-01-01T00:50:21
6.004383,-3.224653,2023-01-01T00:50:22
6.004383,-3.224653,2023-01-01T00:50:23
6.004383,-3.224653,2023-01-01T00:50:24
5.893191,-3.224653,2023-01-01T00:50:25
5.893191,-3.224653,2023-01-01T00:50:26
5.893191,-3.224653,2023-01-01T00:50:27
5.893191,-3.224653,2023-01-01T00:50:28
5.893191,-3.224653,2023-01-01T00:50:29
5.893191,-3.224653,2023-01-01T00:50:30
5.893191,-3.224653,2023-01-01T00:50:31
5.893191,-3.224653,2023-01-01T00:50:32
5.893191,-3.224653,2023-01-01T00:50:33
5.893191,-3.224653,2023-01-01T00:50:34
5.893191,-3.224653,2023-01-01T00:50:35
5.893191,-3.224653,2023-01-01T00:50:36
5.893191,-3.224653,2023-01-01T00:50:37
5.781999,-3.224653,2023-01-01T00:50:38
5.781999,-3.224653,2023-01-01T00:50:39
5.781999,-3.224653,2023-01-01T00:50:40
5.781999,-3.224653,2023-01-01T00:50:41
5.781999,-3.224653,2023-01-01T00:50:42
5.781999,-3.224653,2023-01-01T00:50:43
5.781999,-3.224653,2023-01-01T00:50:44
5.781999,-3.224653,2023-01-01T00:50:45
5.781999,-3.224653,2023-01-01T00:50:46
5.781999,-3.224653,2023-01-01T00:50:47
5.781999,-3.335848,2023-01-01T00:50:48
5.781999,-3.335848,2023-01-01T00:50:49
5.781999,-3.335848,2023-01-01T00:50:50
5.781999,-3.335848,2023-01-01T00:50:51
5.781999,-3.335848,2023-01-01T00:50:52
5.781999,-3.335848,2023-01-01T00:50:53
5.781999,-3.335848,2023-01-01T00:50:54
5.781999,-3.335848,2023-01-01T00:50:55
5.781999,-3.447043,2023-01-01T00:50:56
5.781999,-3.447043,2023-01-01T00:50:57
5.781999,-3.447043,2023-01-01T00:50:58
5.781999,-3.447043,2023-01-01T00:50:59
5.781999,-3.447043,2023-01-01T00:51:00
5.781999,-3.558238,2023-01-01T00:51:01
5.781999,-3.558238,2023-01-01T00:51:02
5.781999,-3.558238,2023-01-01T00:51:03
5.781999,-3.558238,2023-01-01T00:51:04
5.781999,-3.558238,2023-01-01T00:51:05
5.893191,-3.558238,2023-01-01T00:51:06
5.893191,-3.558238,2023-01-01T00:51:07
5.893191,-3.669433,2023-01-01T00:51:08
5.893191,-3.669433,2023-01-01T00:51:09
5.893191,-3.669433,2023-01-01T00:51:10
6.004383,-3.669433,2023-01-01T00:51:11
6.004383,-3.780628,2023-01-01T00:51:12
6.004383,-3.780628,2023-01-01T00:51:13
6.004383,-3.780628,2023-01-01T00:51:14
6.004383,-3.780628,2023-01-01T00:51:15
6.115575,-3.780628,2023-01-01T00:51:16
6.115575,-3.891822,2023-01-01T00:51:17
6.115575,-3.891822,2023-01-01T00:51:18
6.115575,-3.891822,2023-01-01T00:51:19
6.115575,-3.891822,2023-01-01T00:51:20
6.115575,-4.003017,2023-01-01T00:51:21
6.226768,-4.003017,2023-01-01T00:51:22
6.226768,-4.003017,2023-01-01T00:51:23
6.226768,-4.003017,2023-01-01T00:51:24
6.226768,-4.114212,2023-01-01T00:51:25
6.226768,-4.114212,2023-01-01T00:51:26
6.226768,-4.114212,2023-01-01T00:51:27
6.226768,-4.114212,2023-01-01T00:51:28
6.337960,-4.225407,2023-01-01T00:51:29
6.337960,-4.225407,2023-01-01T00:51:30
6.337960,-4.225407,2023-01-01T00:51:31
6.449152,-4.225407,2023-01-01T00:51:32
6.449152,-4.336602,2023-01-01T00:51:33
6.449152,-4.336602,2023-01-01T00:51:34
6.560345,-4.336602,2023-01-01T00:51:35
6.560345,-4.336602,2023-01-01T00:51:36
6.671537,-4.336602,2023-01-01T00:51:37
6.671537,-4.336602,2023-01-01T00:51:38
6.671537,-4.447797,2023-01-01T00:51:39
6.671537,-4.447797,2023-01-01T00:51:40
6.782729,-4.447797,2023-01-01T00:51:41
6.782729,-4.447797,2023-01-01T00:51:42
6.782729,-4.447797,2023-01-01T00:51:43
6.893921,-4.447797,2023-01-01T00:51:44
6.893921,-4.558992,2023-01-01T00:51:45
6.893921,-4.558992,2023-01-01T00:51:46
6.893921,-4.558992,2023-01-01T00:51:47
7.005114,-4.558992,2023-01-01T00:51:48
7.005114,-4.558992,2023-01-01T00:51:49
7.005114,-4.670187,2023-01-01T00:51:50
7.005114,-4.670187,2023-01-01T00:51:51
7.005114,-4.670187,2023-01-01T00:51:52
7.116306,-4.670187,2023-01-01T00:51:53
7.116306,-4.781382,2023-01-01T00:51:54
7.116306,-4.781382,2023-01-01T00:51:55
7.116306,-4.781382,2023-01-01T00:51:56
7.116306,-4.781382,2023-01-01T00:51:57
7.116306,-4.781382,2023-01-01T00:51:58
7.116306,-4.892577,2023-01-01T00:51:59
7.227498,-4.892577,2023-01-01T00:52:00
7.227498,-4.892577,2023-01-01T00:52:01
7.227498,-4.892577,2023-01-01T00:52:02
7.227498,-4.892577,2023-01-01T00:52:03
7.227498,-4.892577,2023-01-01T00:52:04
7.338690,-4.892577,2023-01-01T00:52:05
7.338690,-4.892577,2023-01-01T00:52:06
7.338690,-4.892577,2023-01-01T00:52:07
7.338690,-4.781382,2023-01-01T00:52:08
7.449883,-4.781382,2023-01-01T00:52:09
7.449883,-4.781382,2023-01-01T00:52:10
7.449883,-4.781382,2023-01-01T00:52:11
7.449883,-4.781382,2023-01-01T00:52:12
7.561075,-4.781382,2023-01-01T00:52:13
7.561075,-4.781382,2023-01-01T00:52:14
7.561075,-4.781382,2023-01-01T00:52:15
7.561075,-4.781382,2023-01-01T00:52:16
7.561075,-4.781382,2023-01-01T00:52:17
7.561075,-4.781382,2023-01-01T00:52:18
7.672267,-4.781382,2023-01-01T00:52:19
7.672267,-4.781382,2023-01-01T00:52:20
7.672267,-4.781382,2023-01-01T00:52:21
7.672267,-4.781382,2023-01-01T00:52:22
7.672267,-4.781382,2023-01-01T00:52:23
7.672267,-4.781382,2023-01-01T00:52:24
7.672267,-4.892577,2023-01-01T00:52:25
7.672267,-4.892577,2023-01-01T00:52:26
7.672267,-4.892577,2023-01-01T00:52:27
7.672267,-4.892577,2023-01-01T00:52:28
7.672267,-4.892577,2023-01-01T00:52:29
7.672267,-4.892577,2023-01-01T00:52:30
7.672267,-5.003772,2023-01-01T00:52:31
7.672267,-5.003772,2023-01-01T00:52:32
7.672267,-5.003772,2023-01-01T00:52:33
7.783460,-5.003772,2023-01-01T00:52:34
7.783460,-5.003772,2023-01-01T00:52:35
7.783460,-5.003772,2023-01-01T00:52:36
7.783460,-5.003772,2023-01-01T00:52:37
7.783460,-5.003772,2023-01-01T00:52:38
7.783460,-5.003772,2023-01-01T00:52:39
7.783460,-5.003772,2023-01-01T00:52:40
7.783460,-5.003772,2023-01-01T00:52:41
7.783460,-5.003772,2023-01-01T00:52:42
7.783460,-5.003772,2023-01-01T00:52:43
7.783460,-5.003772,2023-01-01T00:52:44
7.783460,-5.003772,2023-01-01T00:52:45
7.783460,-5.003772,2023-01-01T00:52:46
7.783460,-5.114967,2023-01-01T00:52:47
7.783460,-5.114967,2023-01-01T00:52:48
7.783460,-5.114967,2023-01-01T00:52:49
7.783460,-5.114967,2023-01-01T00:52:50
7.783460,-5.114967,2023-01-01T00:52:51
7.783460,-5.114967,2023-01-01T00:52:52
7.783460,-5.114967,2023-01-01T00:52:53
7.894652,-5.114967,2023-01-01T00:52:54
7.894652,-5.114967,2023-01-01T00:52:55
7.894652,-5.114967,2023-01-01T00:52:56
7.894652,-5.114967,2023-01-01T00:52:57
7.894652,-5.114967,2023-01-01T00:52:58
7.894652,-5.114967,2023-01-01T00:52:59
7.894652,-5.114967,2023-01-01T00:53:00
7.894652,-5.226162,2023-01-01T00:53:01
7.894652,-5.114967,2023-01-01T00:53:02
7.894652,-5.114967,2023-01-01T00:53:03
7.894652,-5.003772,2023-01-01T00:53:04
8.005844,-5.003772,2023-01-01T00:53:05
8.005844,-5.003772,2023-01-01T00:53:06
8.005844,-4.892577,2023-01-01T00:53:07
8.005844,-4.892577,2023-01-01T00:53:08
8.005844,-4.892577,2023-01-01T00:53:09
8.117036,-4.892577,2023-01-01T00:53:10
8.117036,-4.781382,2023-01-01T00:53:11
8.117036,-4.781382,2023-01-01T00:53:12
8.117036,-4.781382,2023-01-01T00:53:13
8.117036,-4.670187,2023-01-01T00:53:14
8.117036,-4.670187,2023-01-01T00:53:15
8.228229,-4.670187,2023-01-01T00:53:16
8.228229,-4.670187,2023-01-01T00:53:17
8.228229,-4.558992,2023-01-01T00:53:18
8.228229,-4.558992,2023-01-01T00:53:19
8.228229,-4.558992,2023-01-01T00:53:20
8.339421,-4.558992,2023-01-01T00:53:21
8.339421,-4.447797,2023-01-01T00:53:22
8.339421,-4.447797,2023-01-01T00:53:23
8.339421,-4.447797,2023-01-01T00:53:24
8.339421,-4.447797,2023-01-01T00:53:25
8.339421,-4.447797,2023-01-01T00:53:26
8.450613,-4.336602,2023-01-01T00:53:27
8.450613,-4.336602,2023-01-01T00:53:28
8.450613,-4.336602,2023-01-01T00:53:29
8.450613,-4.336602,2023-01-01T00:53:30
8.450613,-4.336602,2023-01-01T00:53:31
8.561806,-4.225407,2023-01-01T00:53:32
8.561806,-4.225407,2023-01-01T00:53:33
8.561806,-4.225407,2023-01-01T00:53:34
8.561806,-4.114212,2023-01-01T00:53:35
8.672998,-4.114212,2023-01-01T00:53:36
8.672998,-4.114212,2023-01-01T00:53:37
8.672998,-4.114212,2023-01-01T00:53:38
8.672998,-4.003017,2023-01-01T00:53:39
8.784190,-4.003017,2023-01-01T00:53:40
8.784190,-4.003017,2023-01-01T00:53:41
8.784190,-4.003017,2023-01-01T00:53:42
8.784190,-3.891822,2023-01-01T00:53:43
8.784190,-3.891822,2023-01-01T00:53:44
8.895382,-3.891822,2023-01-01T00:53:45
8.895382,-3.891822,2023-01-01T00:53:46
8.895382,-3.891822,2023-01-01T00:53:47
8.895382,-3.780628,2023-01-01T00:53:48
9.006575,-3.780628,2023-01-01T00:53:49
9.006575,-3.780628,2023-01-01T00:53:50
9.006575,-3.780628,2023-01-01T00:53:51
9.006575,-3.780628,2023-01-01T00:53:52
9.006575,-3.669433,2023-01-01T00:53:53
9.117767,-3.669433,2023-01-01T00:53:54
9.117767,-3.669433,2023-01-01T00:53:55
9.117767,-3.669433,2023-01-01T00:53:56
9.117767,-3.669433,2023-01-01T00:53:57
9.117767,-3.669433,2023-01-01T00:53:58
9.228959,-3.669433,2023-01-01T00:53:59
9.228959,-3.558238,2023-01-01T00:54:00
9.228959,-3.558238,2023-01-01T00:54:01
9.228959,-3.558238,2023-01-01T00:54:02
9.228959,-3.558238,2023-01-01T00:54:03
9.228959,-3.558238,2023-01-01T00:54:04
9.340152,-3.558238,2023-01-01T00:54:05
9.340152,-3.558238,2023-01-01T00:54:06
9.340152,-3.447043,2023-01-01T00:54:07
9.340152,-3.447043,2023-01-01T00:54:08
9.340152,-3.447043,2023-01-01T00:54:09
9.451344,-3.447043,2023-01-01T00:54:10
9.451344,-3.447043,2023-01-01T00:54:11
9.451344,-3.447043,2023-01-01T00:54:12
9.451344,-3.447043,2023-01-01T00:54:13
9.451344,-3.447043,2023-01-01T00:54:14
9.451344,-3.447043,2023-01-01T00:54:15
9.451344,-3.447043,2023-01-01T00:54:16
9.562536,-3.335848,2023-01-01T00:54:17
9.562536,-3.335848,2023-01-01T00:54:18
9.562536,-3.335848,2023-01-01T00:54:19
9.562536,-3.335848,2023-01-01T00:54:20
9.562536,-3.335848,2023-01-01T00:54:21
9.562536,-3.335848,2023-01-01T00:54:22
9.673728,-3.335848,2023-01-01T00:54:23
9.673728,-3.335848,2023-01-01T00:54:24
9.673728,-3.335848,2023-01-01T00:54:25
9.673728,-3.335848,2023-01-01T00:54:26
9.673728,-3.335848,2023-01-01T00:54:27
9.673728,-3.224653,2023-01-01T00:54:28
9.673728,-3.224653,2023-01-01T00:54:29
9.784921,-3.224653,2023-01-01T00:54:30
9.784921,-3.224653,2023-01-01T00:54:31
9.784921,-3.224653,2023-01-01T00:54:32
9.784921,-3.224653,2023-01-01T00:54:33
9.784921,-3.224653,2023-01-01T00:54:34
9.784921,-3.224653,2023-01-01T00:54:35
9.784921,-3.224653,2023-01-01T00:54:36
9.784921,-3.335848,2023-01-01T00:54:37
9.784921,-3.335848,2023-01-01T00:54:38
9.784921,-3.335848,2023-01-01T00:54:39
9.784921,-3.335848,2023-01-01T00:54:40
9.784921,-3.335848,2023-01-01T00:54:41
9.784921,-3.335848,2023-01-01T00:54:42
9.784921,-3.335848,2023-01-01T00:54:43
9.784921,-3.335848,2023-01-01T00:54:44
9.784921,-3.335848,2023-01-01T00:54:45
9.784921,-3.335848,2023-01-01T00:54:46
9.784921,-3.335848,2023-01-01T00:54:47
9.896113,-3.335848,2023-01-01T00:54:48
9.896113,-3.335848,2023-01-01T00:54:49
9.896113,-3.335848,2023-01-01T00:54:50
9.896113,-3.335848,2023-01-01T00:54:51
9.896113,-3.335848,2023-01-01T00:54:52
9.896113,-3.335848,2023-01-01T00:54:53
9.896113,-3.335848,2023-01-01T00:54:54
9.896113,-3.335848,2023-01-01T00:54:55
9.896113,-3.335848,2023-01-01T00:54:56
9.896113,-3.335848,2023-01-01T00:54:57
9.896113,-3.335848,2023-01-01T00:54:58
9.896113,-3.335848,2023-01-01T00:54:59
9.896113,-3.335848,2023-01-01T00:55:00
9.896113,-3.335848,2023-01-01T00:55:01
9.896113,-3.335848,2023-01-01T00:55:02
9.896113,-3.335848,2023-01-01T00:55:03
9.896113,-3.335848,2023-01-01T00:55:04
9.896113,-3.335848,2023-01-01T00:55:05
9.896113,-3.335848,2023-01-01T00:55:06
9.896113,-3.447043,2023-01-01T00:55:07
9.896113,-3.447043,2023-01-01T00:55:08
9.896113,-3.447043,2023-01-01T00:55:09
9.896113,-3.447043,2023-01-01T00:55:10
9.896113,-3.447043,2023-01-01T00:55:11
9.896113,-3.447043,2023-01-01T00:55:12
9.896113,-3.447043,2023-01-01T00:55:13
9.896113,-3.447043,2023-01-01T00:55:14
9.896113,-3.447043,2023-01-01T00:55:15
9.896113,-3.447043,2023-01-01T00:55:16
9.896113,-3.447043,2023-01-01T00:55:17
9.896113,-3.447043,2023-01-01T00:55:18
9.896113,-3.447043,2023-01-01T00:55:19
9.896113,-3.447043,2023-01-01T00:55:20
9.896113,-3.447043,2023-01-01T00:55:21
9.896113,-3.447043,2023-01-01T00:55:22
9.896113,-3.447043,2023-01-01T00:55:23
10.007305,-3.447043,2023-01-01T00:55:24
10.007305,-3.447043,2023-01-01T00:55:25
10.007305,-3.447043,2023-01-01T00:55:26
10.007305,-3.447043,2023-01-01T00:55:27
10.007305,-3.447043,2023-01-01T00:55:28
10.007305,-3.447043,2023-01-01T00:55:29
10.007305,-3.447043,2023-01-01T00:55:30
10.007305,-3.447043,2023-01-01T00:55:31
10.007305,-3.447043,2023-01-01T00:55:32
10.007305,-3.447043,2023-01-01T00:55:33
10.007305,-3.447043,2023-01-01T00:55:34
10.007305,-3.335848,2023-01-01T00:55:35
10.007305,-3.335848,2023-01-01T00:55:36
10.007305,-3.335848,2023-01-01T00:55:37
10.007305,-3.335848,2023-01-01T00:55:38
10.007305,-3.335848,2023-01-01T00:55:39
10.007305,-3.335848,2023-01-01T00:55:40
10.007305,-3.335848,2023-01-01T00:55:41
10.007305,-3.335848,2023-01-01T00:55:42
10.007305,-3.335848,2023-01-01T00:55:43
10.007305,-3.335848,2023-01-01T00:55:44
10.007305,-3.335848,2023-01-01T00:55:45
10.007305,-3.335848,2023-01-01T00:55:46
10.007305,-3.335848,2023-01-01T00:55:47
10.007305,-3.335848,2023-01-01T00:55:48
10.007305,-3.335848,2023-01-01T00:55:49
10.007305,-3.335848,2023-01-01T00:55:50
10.007305,-3.335848,2023-01-01T00:55:51
10.118497,-3.335848,2023-01-01T00:55:52
10.118497,-3.335848,2023-01-01T00:55:53
10.118497,-3.335848,2023-01-01T00:55:54
10.118497,-3.335848,2023-01-01T00:55:55
10.118497,-3.335848,2023-01-01T00:55:56
10.118497,-3.335848,2023-01-01T00:55:57
10.118497,-3.335848,2023-01-01T00:55:58
10.118497,-3.335848,2023-01-01T00:55:59
10.118497,-3.335848,2023-01-01T00:56:00
10.118497,-3.224653,2023-01-01T00:56:01
10.118497,-3.224653,2023-01-01T00:56:02
10.118497,-3.224653,2023-01-01T00:56:03
10.118497,-3.224653,2023-01-01T00:56:04
10.118497,-3.224653,2023-01-01T00:56:05
10.118497,-3.224653,2023-01-01T00:56:06
10.118497,-3.224653,2023-01-01T00:56:07
10.118497,-3.224653,2023-01-01T00:56:08
10.118497,-3.224653,2023-01-01T00:56:09
10.118497,-3.224653,2023-01-01T00:56:10
10.118497,-3.224653,2023-01-01T00:56:11
10.118497,-3.224653,2023-01-01T00:56:12
10.118497,-3.224653,2023-01-01T00:56:13
10.118497,-3.224653,2023-01-01T00:56:14
10.118497,-3.224653,2023-01-01T00:56:15
10.118497,-3.224653,2023-01-01T00:56:16
10.118497,-3.224653,2023-01-01T00:56:17
10.118497,-3.224653,2023-01-01T00:56:18
10.118497,-3.224653,2023-01-01T00:56:19
10.229690,-3.224653,2023-01-01T00:56:20
10.229690,-3.224653,2023-01-01T00:56:21
10.229690,-3.224653,2023-01-01T00:56:22
10.229690,-3.224653,2023-01-01T00:56:23
10.229690,-3.224653,2023-01-01T00:56:24
10.229690,-3.224653,2023-01-01T00:56:25
10.229690,-3.224653,2023-01-01T00:56:26
10.229690,-3.224653,2023-01-01T00:56:27
10.229690,-3.224653,2023-01-01T00:56:28
10.229690,-3.224653,2023-01-01T00:56:29
10.229690,-3.224653,2023-01-01T00:56:30
10.229690,-3.224653,2023-01-01T00:56:31
10.229690,-3.113458,2023-01-01T00:56:32
10.229690,-3.113458,2023-01-01T00:56:33
10.229690,-3.113458,2023-01-01T00:56:34
10.229690,-3.113458,2023-01-01T00:56:35
10.229690,-3.113458,2023-01-01T00:56:36
10.229690,-3.113458,2023-01-01T00:56:37
10.229690,-3.113458,2023-01-01T00:56:38
